feed,title,long_url,short_url
PubMed,[ACS Appl Bio Mater] Through-Space Charge-Transfer-Based Aggregation-Induced Emission and Thermally Activated Delayed Fluorescence in Fused 2H-Chromene Coumarin Congener Generating ROS for Antiviral (SARS-CoV-2) Approach,https://pubmed.ncbi.nlm.nih.gov/38417048,
PubMed,[J Breast Imaging] Communicating With Breast Imaging Patients During the COVID-19 Pandemic: Impact on Patient Care and Physician Wellness,https://pubmed.ncbi.nlm.nih.gov/38417005,
PubMed,[J Breast Imaging] Outcomes of COVID-19 Vaccination-Related Incidental Axillary Adenopathy in Women Undergoing Breast MRI,https://pubmed.ncbi.nlm.nih.gov/38416988,
PubMed,[J Breast Imaging] Women's Experience With Screening Mammography During the COVID-19 Pandemic: A Multi-Institutional Prospective Survey Study,https://pubmed.ncbi.nlm.nih.gov/38416975,
PubMed,[J Breast Imaging] Virtual Interviews for Breast Imaging Fellowship During the COVID-19 Pandemic: Perspectives of Program Directors and Applicants,https://pubmed.ncbi.nlm.nih.gov/38416971,
PubMed,[J Breast Imaging] Imaging of COVID-19 Vaccine-Related Axillary Lymphadenopathy: Initial Outcomes Based on US Features of Axillary Lymph Nodes,https://pubmed.ncbi.nlm.nih.gov/38416930,
PubMed,[J Breast Imaging] Ongoing Impact of COVID-19 on Breast Radiologists' Wellness,https://pubmed.ncbi.nlm.nih.gov/38416885,
PubMed,[J Breast Imaging] Impact of Patient Navigation on Reducing Breast Imaging Disparities and Applications in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38416882,
PubMed,"[Sci Adv] Synthesis, insertion, and characterization of SARS-CoV-2 membrane protein within lipid bilayers",https://pubmed.ncbi.nlm.nih.gov/38416838,
PubMed,[Sci Adv] Rise in broadly cross-reactive adaptive immunity against human beta-coronaviruses in MERS-recovered patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38416834,
PubMed,[Elife] Host and viral determinants of airborne transmission of SARS-CoV-2 in the Syrian hamster,https://pubmed.ncbi.nlm.nih.gov/38416804,
PubMed,[PLOS Glob Public Health] Parental vaccine hesitancy and acceptance of a COVID-19 vaccine: An internet-based survey in the US and five Asian countries,https://pubmed.ncbi.nlm.nih.gov/38416781,
PubMed,[PLoS One] Changes in the place of death before and during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/38416759,
PubMed,[PLoS One] The psychosocial experiences of pregnant women in the early stages of the COVID-19 pandemic: A retrospective qualitative study,https://pubmed.ncbi.nlm.nih.gov/38416742,
PubMed,"[PLOS Glob Public Health] The prevalence of anxiety and related factors among primary and secondary school teachers in Hanoi, Vietnam, during the COVID-19 pandemic in 2020",https://pubmed.ncbi.nlm.nih.gov/38416739,
PubMed,[PLoS One] Risk factors contributing to infection with SARS-CoV-2 are modulated by sex,https://pubmed.ncbi.nlm.nih.gov/38416704,
PubMed,[Proc Natl Acad Sci U S A] Incipient functional SARS-CoV-2 diversification identified through neural network haplotype maps,https://pubmed.ncbi.nlm.nih.gov/38416684,
PubMed,[Pediatr Emerg Care] Treatment of Acute COVID-19 and COVID-19 Exposures in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/38416653,
PubMed,[Pediatr Emerg Care] Treatment of Acute COVID-19 and COVID-19 Exposures in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/38416652,
PubMed,"[Photobiomodul Photomed Laser Surg] Photobiomodulation in the Treatment of Dysgeusia in Patients with Long COVID: A Single-Blind, Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/38416635,
