feed,title,long_url,short_url
PubMed,[Phys Chem Chem Phys] Insights from in silico study of receptor energetics of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38420855,
PubMed,[Front Biosci (Landmark Ed)] SARS-CoV-2 Infection is Associated with Age- and Gender-Specific Changes in the Nasopharyngeal Microbiome,https://pubmed.ncbi.nlm.nih.gov/38420819,
PubMed,[J Comp Eff Res] Treatment of patients hospitalized for COVID-19 with remdesivir is associated with lower likelihood of 30-day readmission: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38420658,
PubMed,[Isr Med Assoc J] Obstetric and Early Neonatal Outcomes Following Second and Third COVID-19 Vaccination in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/38420636,
PubMed,[Isr Med Assoc J] Changes in Symptom Severity among Children and Adolescents with Obsessive-Compulsive Disorder during the COVID-19 Pandemic: A 2-year Follow-up,https://pubmed.ncbi.nlm.nih.gov/38420635,
PubMed,[J Am Coll Emerg Physicians Open] Relationship between on-demand telehealth visits and emergency department and hospital surge during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38420576,
PubMed,[JTCVS Open] Racial disparities among patients on venovenous extracorporeal membrane oxygenation in the pre-Coronavirus Disease 2019 and Coronavirus Disease 2019 eras: A retrospective registry review,https://pubmed.ncbi.nlm.nih.gov/38420563,
PubMed,[Int J Public Health] Newborn Hospitalizations Before and During COVID-19 Pandemic in Poland: A Comparative Study Based on a National Hospital Registry,https://pubmed.ncbi.nlm.nih.gov/38420514,
PubMed,[Heliyon] SARS-CoV-2 mechanisms of cell tropism in various organs considering host factors,https://pubmed.ncbi.nlm.nih.gov/38420467,
PubMed,[Heliyon] A brief review and scientometric analysis on ensemble learning methods for handling COVID-19,https://pubmed.ncbi.nlm.nih.gov/38420425,
PubMed,[MedComm (2020)] Chronic hepatitis B virus infection deteriorates disease outcome of coronavirus disease 2019 in hamster,https://pubmed.ncbi.nlm.nih.gov/38420160,
PubMed,[MedComm (2020)] Efficacy of small molecules against the severe acute respiratory syndrome coronavirus 2 XBB1.16 and XBB1.9.2.1,https://pubmed.ncbi.nlm.nih.gov/38420159,
PubMed,[Front Immunol] SARS-CoV-2 spike-reactive naive B cells and pre-existing memory B cells contribute to antibody responses in unexposed individuals after vaccination,https://pubmed.ncbi.nlm.nih.gov/38420128,
PubMed,[Front Immunol] Boosting NAD+ levels through fasting to aid in COVID-19 recovery,https://pubmed.ncbi.nlm.nih.gov/38420124,
PubMed,[SSM Popul Health] Social determinants of spatial inequalities in COVID-19 outcomes across England: A multiscale geographically weighted regression analysis,https://pubmed.ncbi.nlm.nih.gov/38420111,
PubMed,[Cureus] Effectiveness of Tocilizumab in the Treatment of a Recent Kidney Transplant Recipient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38420098,
PubMed,[Cureus] Retrospective Cohort Study on Determinants of Mechanical Ventilation Duration of COVID-19 ICU Patients,https://pubmed.ncbi.nlm.nih.gov/38420058,
PubMed,[J Pharm Policy Pract] Self-reported side effects of COVID-19 vaccines among the public,https://pubmed.ncbi.nlm.nih.gov/38420042,
PubMed,[Biomicrofluidics] Manually pressurized droplet digital PCR chip for rapid SARS-CoV-2 diagnostics,https://pubmed.ncbi.nlm.nih.gov/38420041,
PubMed,[Front Public Health] A multidimensional comparative study of help-seeking messages on Weibo under different stages of COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/38420033,
PubMed,[Front Public Health] Mobile applications in adolescent psychotherapy during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38420028,
PubMed,[Indian J Psychiatry] Pattern of adult psychiatric emergencies at a tertiary care center before and after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38419924,
PubMed,"[In Silico Pharmacol] Steroidal lactones from Withania somnifera effectively target Beta, Gamma, Delta and Omicron variants of SARS-CoV-2 and reveal a decreased susceptibility to viral infection and perpetuation: a polypharmacology approach",https://pubmed.ncbi.nlm.nih.gov/38419919,
PubMed,[Can Commun Dis Rep] Relative pandemic severity in Canada and four peer nations during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38419909,
PubMed,[Front Psychiatry] Erratum: A systematic review and meta-analysis of neuroticism and anxiety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38419906,
PubMed,[Front Psychiatry] Economic impacts of the COVID-19 pandemic on families of children with autism and other developmental disabilities,https://pubmed.ncbi.nlm.nih.gov/38419902,
PubMed,[Front Public Health] COVID-19 reinfections in Mexico City: implications for public health,https://pubmed.ncbi.nlm.nih.gov/38419814,
PubMed,[Front Digit Health] Satisfaction of adult and pediatric neurologists and neurosurgeons using telehealth during the COVID-19 pandemic in Saudi Arabia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38419806,
PubMed,"[Data Brief] A dataset to model Levantine landcover and land-use change connected to climate change, the Arab Spring and COVID-19",https://pubmed.ncbi.nlm.nih.gov/38419768,
PubMed,"[Front Neurol] Post-COVID central hypersomnia, a treatable trait in long COVID: 4 case reports",https://pubmed.ncbi.nlm.nih.gov/38419710,
PubMed,[Front Psychiatry] Internalized stigma related to COVID-19 and its psychosocial and mental health correlates: a multicentric health facility based observational study from Nepal,https://pubmed.ncbi.nlm.nih.gov/38419690,
PubMed,[Med Care Res Rev] Administrator Perspectives on the Impact of COVID-19 on the Administration of the Patient Driven Payment Model in U.S. Skilled Nursing Facilities.,https://pubmed.ncbi.nlm.nih.gov/38419595,
PubMed,[Soc Work Public Health] Health Protection And Improvement Sensitivity For Covid-19 Pandemic: Turkey's Case,https://pubmed.ncbi.nlm.nih.gov/38419550,
PubMed,"[J Prev Med Public Health] Symptoms, Mental Health, and Quality of Life Among Patients After COVID-19 Infection: A Cross-sectional Study in Vietnam",https://pubmed.ncbi.nlm.nih.gov/38419549,
PubMed,[Psychol Health] Longitudinal study of the role of COVID worry versus general anxiety in predicting vaccination and other COVID-preventive behaviors,https://pubmed.ncbi.nlm.nih.gov/38419472,
PubMed,[J Glob Health] Epidemiology and clinical features of SARS-CoV-2 infection in children and adolescents in the pre-Omicron era: A global systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38419461,
PubMed,[J Obstet Gynaecol] The effect of the COVID-19 pandemic on the mental health of obstetrics and gynaecology trainees: a world-wide literature review,https://pubmed.ncbi.nlm.nih.gov/38419407,
PubMed,[J Pak Med Assoc] Covid-19 related isolation and risk of post-traumatic stress disorder in patients presenting to tele-clinics at a private tertiary care hospital in Karachi,https://pubmed.ncbi.nlm.nih.gov/38419240,
PubMed,[J Pak Med Assoc] Increased antimicrobial resistance against azithromycin during COVID: role of irrational utilization,https://pubmed.ncbi.nlm.nih.gov/38419222,
PubMed,[J Pak Med Assoc] Maxillofacial trauma and its management presenting at a tertiary care hospital in Lahore during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38419218,
PubMed,[Neuropathol Appl Neurobiol] Mechanisms of COVID-19-associated olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/38419211,
PubMed,[Transplantation] Invasive Fungal Infections in Inpatient Solid Organ Transplant Recipients With COVID-19: A Multicenter Retrospective Cohort,https://pubmed.ncbi.nlm.nih.gov/38419156,
