feed,title,long_url,short_url
PubMed,[Soins Gerontol] [Barriers to entry into Ehpad since the Covid-19 crisis: a qualitative study of people over 65 in Marseille],https://pubmed.ncbi.nlm.nih.gov/38418069,
PubMed,[Behav Ther] Intolerance of Uncertainty and Worry Prospectively Predict COVID-19 Anxiety and Distress: A 4-Year Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/38418043,
PubMed,[BMJ Open] Impact of the pandemic and concomitant COVID-19 on the management and outcomes of middle cerebral artery strokes: a nationwide registry-based study,https://pubmed.ncbi.nlm.nih.gov/38417967,
PubMed,[BMJ Open] Impact and cost-effectiveness of SARS-CoV-2 self-testing strategies in schools: a multicountry modelling analysis,https://pubmed.ncbi.nlm.nih.gov/38417953,
PubMed,"[BMJ Paediatr Open] Impact of SARS-CoV-2 infection and mitigation strategy during pregnancy on prenatal outcome, growth and development in early childhood in India: a UKRI GCRF Action Against Stunting Hub protocol paper",https://pubmed.ncbi.nlm.nih.gov/38417925,
PubMed,"[Vascular] Epidemiology, clinical features and prognostic factors in patients with Covid-19 and acute limb ischaemia - A single center study",https://pubmed.ncbi.nlm.nih.gov/38417837,
PubMed,[Psychiatry Clin Neurosci] Unexpected risk factors of pathological hikikomori during the COVID-19 pandemic among working adults initially without social isolation: A longitudinal online survey,https://pubmed.ncbi.nlm.nih.gov/38417831,
PubMed,[Z Gastroenterol] [Takayasu arteritis after COVID-19 infection in a 26-year-old female patient with Crohn's disease],https://pubmed.ncbi.nlm.nih.gov/38417807,
PubMed,[Prog Cardiovasc Dis] Using cardiorespiratory fitness assessment to identify pathophysiology in long COVID - Best practice approaches,https://pubmed.ncbi.nlm.nih.gov/38417769,
PubMed,[Clin Immunol] Tracking the immune response profiles elicited by the BNT162b2 vaccine in COVID-19 unexperienced and experienced individuals,https://pubmed.ncbi.nlm.nih.gov/38417765,
PubMed,[Gene] Geometric Analysis of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38417688,
PubMed,[Int J Infect Dis] Understanding the time-driven shifts of vaccine effectiveness against any and severe COVID-19 before and after the surge of Omicron variants within 2.5 years of vaccination: a meta-regression,https://pubmed.ncbi.nlm.nih.gov/38417615,
PubMed,"[Int J Infect Dis] SARS-CoV-2 seroprevalence in vaccine-naive participants from the Democratic Republic of Congo, Guinea, Liberia, and Mali",https://pubmed.ncbi.nlm.nih.gov/38417612,
PubMed,"[Heart Rhythm] Impact of COVID-19 Pandemic on the Volume, Cost, and Outcomes of Cardiac Electrophysiology Procedures in the United States",https://pubmed.ncbi.nlm.nih.gov/38417597,
PubMed,[Am J Prev Med] Geospatial disparities in youth sexually transmitted infections during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38417592,
PubMed,[Am J Med Sci] Impact of Heart Failure on COVID-19 Patients: An Insight from Nationwide Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/38417573,
PubMed,"[Sci Total Environ] Monitoring viruses and beta-lactam resistance genes through wastewater surveillance during a COVID-19 surge in Suwon, South Korea",https://pubmed.ncbi.nlm.nih.gov/38417514,
PubMed,"[Respiration] Predictors for long COVID and differences in long COVID-symptoms, findings on chest imaging and pulmonary function between hospitalized COVID-19 patients with versus without ICU admission",https://pubmed.ncbi.nlm.nih.gov/38417420,
PubMed,[Acta Haematol] Impact of COVID-19 on patients with beta-thalassemia major: an observational study,https://pubmed.ncbi.nlm.nih.gov/38417413,
