feed,title,long_url,short_url
PubMed,"[J Water Health] COVID-19 cases, vaccination, and SARS-CoV-2 in wastewater: insights from a Brazilian municipality",https://pubmed.ncbi.nlm.nih.gov/38421621,
PubMed,[Neurol Sci] Post-COVID-19 conditions: a systematic review on advanced magnetic resonance neuroimaging findings,https://pubmed.ncbi.nlm.nih.gov/38421524,
PubMed,"[AIDS Behav] Association of Alcohol Use with COVID-19 Infection and Hospitalization Among People Living with HIV in the United States, 2020",https://pubmed.ncbi.nlm.nih.gov/38421512,
PubMed,[J Racial Ethn Health Disparities] Correction: Is It Safe for Me to Get It? Factors Influencing COVID-19 Vaccination Decision-Making among Postpartum Women Who Are Black and Hispanic in Deep South,https://pubmed.ncbi.nlm.nih.gov/38421510,
PubMed,[Eur J Clin Microbiol Infect Dis] Evaluation of CLINITEST Rapid Covid-19 + Influenza antigen test in a cohort of symptomatic patients in an emergency department,https://pubmed.ncbi.nlm.nih.gov/38421466,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Are thoughts and behaviours of individuals with schizophrenia more susceptible to being influenced during pandemic situations? A glimpse provided by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38421426,
PubMed,[Stress Health] The early-stage impacts of shock events on adult sleep: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38421313,
PubMed,[Ceylon Med J] Severity of SARS-CoV-2 infection among vaccinated individuals: A hospital-based study,https://pubmed.ncbi.nlm.nih.gov/38421276,
PubMed,"[Ecol Food Nutr] The Intersectionality of Food Insecurity, Job Insecurity, Healthcare Insecurity, and Mental Health Challenges in NYC Households During Covid-19",https://pubmed.ncbi.nlm.nih.gov/38421255,
PubMed,"[Pediatr Infect Dis J] Specific IgA, But Not IgG, in Human Milk From COVID-19-infected Mothers Neutralizes SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38421196,
PubMed,[J Virol] The SARS-CoV-2 Spike is a virulence determinant and plays a major role on the attenuated phenotype of Omicron virus in a feline model of infection,https://pubmed.ncbi.nlm.nih.gov/38421180,
PubMed,[Singapore Med J] Potential hurdles to prescribing COVID-19 oral antivirals in primary and community care,https://pubmed.ncbi.nlm.nih.gov/38421121,
PubMed,[Phytother Res] Long COVID-19 gastrointestinal related disorders and traditional Chinese medicine: A network target-based approach,https://pubmed.ncbi.nlm.nih.gov/38421118,
PubMed,[J Infect Dis] Type I Interferon Autoantibodies Correlate With Cellular Immune Alterations in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38421006,
PubMed,"[J Commun Healthc] 'Are you vaccinated? Yeah, I'm immunized': a risk orders theory analysis of celebrity COVID-19 misinformation",https://pubmed.ncbi.nlm.nih.gov/38420952,
PubMed,"[Physiother Theory Pract] ""Definitely a Dark Time:"" professional and ethical issues in post-acute care physical therapy during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38420945,
PubMed,"[Eur J Phys Rehabil Med] Correction to: ""Dysphagia, dysphonia and olfactory disease: a map of Cochrane evidence relevant to rehabilitation for people with post-COVID-19 condition""",https://pubmed.ncbi.nlm.nih.gov/38420908,
