feed,title,long_url,short_url
GN:S:C,Your subway wasn’t built for this world - CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQWWhnSlAwNzdmcmNMeUdmTDVGQVhtZU5hTU4wR0U2TmdBMlFVT1g2cWdvWlZYS1loRWxGbjJMX0hrQndJblhKWlRyc2JaaV9XSS1JaEVVY1Z3Tm81a203ZFVFUmM4c2ZzQWtHVHU2cHN0NVNOdUczTW5lRGwxSERBc0pB0gGHAUFVX3lxTE1nUUlQRjUyMlVhbkVIV2JxaTZWTUhVTk0wOGNCUmJ2ZDlZUmpXZlRmYXZjdmh4RU11MEU2aFNDaHZSaF9jX3pyLUdETk5Hd3k1VGdHRThtTExDeTVIZFBLOFRSam5oaU5TbG5xbjc4MmlrSnR5SENJSEVoNS00dGVzYkxaS2hFMA?oc=5,
GN:S:C,Climate Change Turns Monsoon Rains From Lifeline to Deadly Threat - Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdTVzWHNzRGFsTlRKNkxWRnRqSkp2RWlZanE0SmFQTHNGYzZtMWxaSTRSa2ptSGExbURoZnVlRFp0d3U4c2ZxQy0tQmdfdkJHcHRURFJlVW5PU0luU3hPOGd5Y3FtNk1vellVTjlMVG1MR3pxTlNHQmwyaGIwWkNZaHV0ZmZ4TU5sOUZyWXdlYkphcXZoYlM0cFFuSVNJdW9pUWsxTVhWUEVYckxiMTlTT3piWW4tWFhnS01Z?oc=5,
GN:S:C,Global Seasonal Climate Update for September-October-November 2025 - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeExOUWE2cUhxVHJXRmFla0VkazZhU2xtek9sUVpKUGVtWGRPQ1JUNFRCbVNHcDdKejRoWUs5cUU1bEJDNGk0SGUzOG1zQTNyYjFwNWNsZDNGdXZHa1Jsdnp4TmhpaW03bWk3NGlPalEyRHQzejFjSmpjRUVocVZxLVBTM0QzWXNLSFR4ZlNIVVBqajJud1E?oc=5,
GN:S:C,Art installation amplifies hundreds of voices on climate change - Yale Climate Connections,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYWQxUjNLUll3YWh6aHFZOGVlTmNTbS1veDdyQ0VVRE5XZzhXTDMxWnRZbTJYUVhuWGFDOVpjSlktWWtjRFQtbGFfckltZS1YaXdFX2pYYU5qZ3AwRlI3T2RQcXBPRTdOaVhqYkI0aUtVbXM2cmdjUmVZVDBrb3IxV0VEM242TEt3NHV4SzlKSW9ock50bUFWdFY1cU5pOWdWZS01MVdISjBsVkU?oc=5,
GN:S:C,"Climate Change Fuelling Heat Deaths in Europe, Study Reveals - Medscape",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNERoY01NQjNVVnUzT21vb0hRWHhiR2tyc2Z4dGxMQVhVNWVQaV9GSFFxcEJkdEtlSTZaLXJNSDcycmc3Tmt2V1JHaklZb05jVzVFSWVDZzRWV1UzdUlBbEF6TTlTVmFkV1c5OGFTX2F1a09fV1dYSkNIYXVma2NocEloMDNQTS15OFg3LUFNWlNEYVRjVHpxX04xMExqalA1bTdXQy10SHZ1Zw?oc=5,
GN:S:C,Root Capital maps its shift into climate resilience lending for smallholder farmers (podcast) - ImpactAlpha,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdTlycjFPYTRZcGo3dVJtN3RSZFFyTXpZSmt0VDNsYWdhM0xqbkM1cllZa2lpdkVEcDRnaTVLTWYtT0NnNDBYVXluNFotQXVEUWpWelMtYXNVNTh0T1hRVThibVRaSmNXYkFxZG9TcUhnTXBZYnRzTEFURzg0cVJ2Qzd6VGpMOUhEQllqTlpSM3dRaXpkZGNBcHJUbnFRNW02T2sza283Y001R01PQldtREVZWUN1c0U?oc=5,
GN:S:C,"EVs reduce climate pollution, but by how much? Analysis covers powertrain type, size, usage and location - Tech Xplore",https://news.google.com/rss/articles/CBMiigFBVV95cUxQZjNRblZoQXVULU5WQUpXOHczeU1HbFc0Y2JTR05FUjVoX0JDOGVEUzRReWx6YjlfbjFKUzlOR25uTllDLTQxMmtRcDQtWl85YTRFSzRCbjIwNTgxMlFJenc3THI2RmpPRnRGWEMwUms4WkJwZkt4dklQdWRad0I3TmlqNWdDWEtJTnc?oc=5,
GN:S:C,Nature can keep up with climate change – but not at this speed - Yale Climate Connections,https://news.google.com/rss/articles/CBMipwFBVV95cUxQN0NnX3RQdUk5UlY4T1ZodnNOVGhaakFTNDlxYUJDbW9LNXVxMDVDU05Uc1plN0NsVjRrRlNDcHV6eVItWGRwMWJlX1RJNmVLZzM3d1VzMTFzLWtCc0w1Z201a1Eyb0JOX2F2MFRob2hNdmh1Wi10ODZBLWY4M0ZDVnBadXdXTHcxdXVGTWNuYXZCblczTVJCLXRSN29UVGJZWDFySDhEOA?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, August 25, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMipAFBVV95cUxPRGhaMzB4WENMd0wzd01oMUZ5djlBaUg3Q2M3RWR3MHFHSnM4Uml5cmZuRGtnX0xPWnRpeUZXX0Q5czFmQ05UaVZxYXRQNTVXNjNHMkJBRkhycGI1SjQ1TlBRdGRGUURPSElzbEZ0ckRSYmNuZTdmTHctY0RzM1NkMGFUYnNvUlhyYmFKc1NIQUl4dXBSWnI3elJPNXk1Y2xxMzQ0Ng?oc=5,
GN:S:C,Federal Climate Regulations Have Been a Bad Deal for Society - The National Interest,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWjhOSVhrM2c3Umd6QlhwcG1HZVBjQXM3NEkzaTRmS2RUSTcyUmNYZkEyT2hkM2U1V21ZTkU4dDMzd3BYTGEwUU9kSkp6UzN2RGJmaXIxcE16WFZhNzIxbU9JOFRHeUJYOTJfZXVxTTlDRnV4TFNEQnRQWU1IYnVHM01tYmUxRlBxd0V4YXZTTGprbXJRX3VaUllVU1k0V3B0WVJCWmFQaFQwaDg?oc=5,
GN:S:C,Will a summer of heat and wildfires revive France's climate policies? - Le Monde,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbVVJdk5TamhmSkVMODl4dmwycFZiVk9kbVo3NFVMV2dJNFZNOUx5RFFkQ1JlcS15SEktVWZKaEx6akd4RDNnYXMzMTRyNk5OQlB1RWU4Z1BnV0RoSnN0aVMxQ2tqaU9XZTJjZVUwWEFXWG0yMW1DZlpQMmxnUUo3YUVmUEhBVXlkbUtYN1FIVkktUmJyTTg2aWpQMkNtX3dFeUNBR0dYZmNFeUZrNnhMbzVOZjh5QXRkdjlhcVRSSlhXWS0xZXZMYkZ3MDRWM0RTNnhWYk1JaVJjNElFVmc?oc=5,
