feed,title,long_url,short_url
GN:S:C,Scientists breeding coral that can survive warm temperatures amid bleaching from climate change - CBS News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUFZIVklXa3R3MW1zYWVVLTdwNXJxcFFKVDY0OTZlNWhjeHFRN2pib2dDd1RucGxZU3NjUEhHUTRBampvMVN1YUJoOGR1Wm13STRaOHdLMnV4cVF2V2x6Nnk4bDZnaWNaakRYZEdEQ1dwTTF1Uk5mcm91SVk2bFFzc3dGTVNzcnF3QmkzdEVYVlUtdnBBallGajFVM0dHb191eVVUa3c1ZERDZHVaaXlYVEhReDk3MzYzUmNWY25pQS1mQW56UXJsY1lFMUhxUQ?oc=5,
GN:S:C,"Step up electricity transmission for the climate, jobs and ratepayers in WA | Op-Ed - The Seattle Times",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUFhKaVczdmNwUklFSThnUklrWEZnZ2tsOGpMcjJkOFY0cUtXeEo4amxFREVvYk9FbzR3eW1GaEJrUFhwZjRrX19Eci1tM0hKY2p4YmlVQWxRd0RiYVJRMVFfVEpINERvTV93OGQtM3ZvZnNaQXRmbUdLU3QwSmE1NlNGSGxBMi1yVFlpX0xNay1mX0c5VktxRDRIeGZuN09aLUNreEFtby0zUQ?oc=5,
GN:S:C,Climate and environmental legislation to watch in Raleigh - WUNC,https://news.google.com/rss/articles/CBMikwFBVV95cUxNdl8tMHFjbEU0WHhqVGJZMkxPRDcxc25sOHJmNFdXYVQzaDVkYlBSaWJIV0dmUVVlMVNVNTJRb2RQN3J1dHJIRHpqOXRYRDNsd1I2aHpRNGo5RUNrSjh6bVBwNVBrR3ppYzhvN3dCY3BIaldGMnMwalNjeHZ0SE9FUUVUVHFXWGhGYnlmX1Y2QllPeHc?oc=5,
GN:S:C,Integrating climate with financials: Climate as an overlay to financial planning - The World Business Council for Sustainable Development (WBCSD),https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRkN2MmZVRm43djRTVlc1dmFtdjh0RWdiRVN4QXpjYUZ3OFVSb0F2UVlwcE9FVDNXMXVVbldjZVY0QnNoSDhNckZROGhsTVd0eWExQzRBSHVRaU14dXVoM1NMc0k4LV9yT1VxcWxwSmtteDh2cjJaV081Rjd0N2xWMUc5M1o1TFhzRmdBM3FxazVDb2Y4NXVtWmtwTWkwWGFrbkh1Vll2a2VSWFk?oc=5,
GN:S:C,In new survey most Delawareans worried about climate change - CoastTV,https://news.google.com/rss/articles/CBMiygFBVV95cUxOR3FGVGhvRDJRRC1DNmRRZ0hXLTJQbTY3LWdGQXBDRy1USndEenNaX2s5enk1VkYyUHdZTE9VRHdIR1FzMUlQVzN4U1ZSSWc3NS1oVDl1eU5ZVlJjTUdoSkFScEJheE53bnpRcVdMRmVvZEM3cnk1c1cxUHU2SWI2RGpqVWFFTXc5RnhiWk1uT3BLeTRCenhxemZLTEhyV21Fd3BLcGxuc0d5X3hSeW9iRkhsRW1YWGZIeTk0RXQtb3BmcnBqX3kxSlpB?oc=5,
GN:S:C,Climate Trump Offshore Wind - Columbia Missourian,https://news.google.com/rss/articles/CBMixwFBVV95cUxNelBKLVRSWHVBNldSV0k2YlhScTIwREpZRHpqY2dUa1h1c0ZQMkV3NXFPSUhhTnlnQzlQYW1xMWdyZ0VMT0xhOE5qX193X3d6RTZrdUFYdnEtdU9jbXNXM1dLbFBNcEZ3cEtmSVRDMmUxWHFFN2Z6N016cE5pVjc0eXliOHIzbjJSUVlwZUJnV0xxUjJTWFI2dUhQTjhsOW9rSExtRk8yNnRYZjQ3Z2RoN1VYOTV4WVFpVUhqUEJUZmdwbmFZek80?oc=5,
GN:S:C,Climate Trump Offshore Wind - Columbia Missourian,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUXV5cUMwRklwWi1kc2JPNEZ6UFV4LVFVYWRsdGdnMkdoVmRKZy1SbUFZRmYya2JzNGR6WFFxck5KaTFsbUp2bVk3dFdKUmZTXzJycTVXMVNQaXBwTmJ5M0g0QTg4dEhJSUV1RV8wSmhYd1NES2JRYVotN25rQnRvR3hEZUNhMWFiZGs3T0t1MGt5bk03VWhZcktQa3pIa25pdDhLRUxFUUNmNlltYzFRbDRsVWduVHdFXzVFdUFOTWwyXzdNeF9v?oc=5,
GN:S:C,Why climate change is making salmonella outbreaks more common - Star Local Media,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQ3pyQng2UEJSUEg3aUZtMkoxSmp4d09ySXA3U0FXeDRhQkFPLUVJLVNtd1pWR25sdmhITVVrRVJSX0V1QnRHWlYwZmp5VVJqQkxuTDc2ajRxTkFFRGM3ZkhnbXpOeXF2MGVVTWoxeU1JSFRyUnJwSnRQNllVbnV1M3JZblA1NU1IVklKNE5qVS1STGx1dFdlc0tJWVVRRTFkajBwdk9ubkNMMzB6ZmIzbG45TUVUYkNHb2IyZWNiemsyaE41WmpSaEctSWNWZnhBYlkyZk9xTmx5SWlHbHlOWWZOamFac29EbG1nMA?oc=5,
GN:S:C,"In America’s denim divide, Katseye delivered a moment that’s as comfy as an old pair of jeans - CNN",https://news.google.com/rss/articles/CBMia0FVX3lxTE1zTWhqdHEyYVBVYjN4RXZKS0ViYmVhNnU1VU9QUEM4MVRtcTlYY1Byc3hRU3FyZ0pGNUs4cEdJOHQ2T0IySVc0RlNsQ2ljSlFNYi1GOUVoYkRMcVNzLVlENUdZeWxWTHViTDlF0gFwQVVfeXFMT08xYi16cThNMF9fR0pPOVFvbEQ0YmJzUDFFblVBemh3Q0MwN3pPMnJtT09OeklPdUNuWTZ0UU9VOWxZeFFCVURHMWpWWmQxa19FaEVDbGFoaU12b04wVHZmUHpPblJLTGRHZTVSMHpESw?oc=5,
GN:S:C,N. Korea’s hydroelectric gamble: When climate meets ideology - DailyNK,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZjFteTJvcWF5X2xPTURIcHQ3aWNuOGhRdXFscVFyYmdKVFZYeUNSTW14Z3E1ZHhUblpOWkxNUnJqWGlQeTRvMDFIdU1OR3pIdm1kYmZIempIellQb3hHdXI5M09ZSnVEdGxKWEcxTDdPX1YtRE11VXgyMmVFekhIY2RLWkZMZG1UVHlKcG9qRHhyZUdtbXNMeg?oc=5,
