feed,title,long_url,short_url
ArXiv:cs,tSPM+; a high-performance algorithm for mining transitive sequential patterns from clinical data,https://arxiv.org/abs/2309.05671v1,
ArXiv:cs,ConvFormer: Plug-and-Play CNN-Style Transformers for Improving Medical Image Segmentation,https://arxiv.org/abs/2309.05674v1,
ArXiv:cs,SHAPE: A Sample-adaptive Hierarchical Prediction Network for Medication Recommendation,https://arxiv.org/abs/2309.05675v1,
ArXiv:cs,Adaptive User-centered Neuro-symbolic Learning for Multimodal Interaction with Autonomous Systems,https://arxiv.org/abs/2309.05787v1,
ArXiv:cs,Predicting the Radiation Field of Molecular Clouds using Denoising Diffusion Probabilistic Models,https://arxiv.org/abs/2309.05811v1,
ArXiv:cs,Rice Plant Disease Detection and Diagnosis using Deep Convolutional Neural Networks and Multispectral Imaging,https://arxiv.org/abs/2309.05818v1,
ArXiv:cs,Optimizing Audio Augmentations for Contrastive Learning of Health-Related Acoustic Signals,https://arxiv.org/abs/2309.05843v1,
ArXiv:cs,Effective Abnormal Activity Detection on Multivariate Time Series Healthcare Data,https://arxiv.org/abs/2309.05845v1,
ArXiv:cs,ChemSpaceAL: An Efficient Active Learning Methodology Applied to Protein-Specific Molecular Generation,https://arxiv.org/abs/2309.05853v1,
ArXiv:cs,The bionic neural network for external simulation of human locomotor system,https://arxiv.org/abs/2309.05863v1,
ArXiv:cs,Reaction coordinate flows for model reduction of molecular kinetics,https://arxiv.org/abs/2309.05878v1,
ArXiv:cs,Enhancing Representation in Radiography-Reports Foundation Model: A Granular Alignment Algorithm Using Masked Contrastive Learning,https://arxiv.org/abs/2309.05904v1,
ArXiv:cs,Medical Image Segmentation with Belief Function Theory and Deep Learning,https://arxiv.org/abs/2309.05914v1,
ArXiv:cs,Deep evidential fusion with uncertainty quantification and contextual discounting for multimodal medical image segmentation,https://arxiv.org/abs/2309.05919v1,
ArXiv:cs,Frequency-Aware Masked Autoencoders for Multimodal Pretraining on Biosignals,https://arxiv.org/abs/2309.05927v1,
