feed,title,long_url,short_url
ArXiv:math,Reaction coordinate flows for model reduction of molecular kinetics,https://arxiv.org/abs/2309.05878v1,
ArXiv:math,Tumoral Angiogenic Optimizer: A new bio-inspired based metaheuristic,https://arxiv.org/abs/2309.05947v1,
ArXiv:math,Free boundary regularity for tumor growth with nutrients and diffusion,https://arxiv.org/abs/2309.05971v1,
ArXiv:math,Limited regularity of a specific electronic reduced density matrix for molecules,https://arxiv.org/abs/2309.06318v1,
ArXiv:math,Unraveling biochemical spatial patterns: machine learning approaches to the inverse problem of Turing patterns,https://arxiv.org/abs/2309.06339v1,
ArXiv:math,Bifurcation and periodic solutions to neuroscience models with a small parameter,https://arxiv.org/abs/2309.06398v1,
ArXiv:math,DNA digital data storage and retrieval using algebraic codes,https://arxiv.org/abs/2302.14627v3,
ArXiv:math,Spatially dense stochastic epidemic models with infection-age dependent infectivity,https://arxiv.org/abs/2304.05211v3,
ArXiv:math,Relational persistent homology for multispecies data with application to the tumor microenvironment,https://arxiv.org/abs/2308.06205v2,
ArXiv:math,An algebro-geometric model for the shape of supercoiled DNA II,https://arxiv.org/abs/2309.04904v2,
