feed,title,long_url,short_url
ArXiv:q-bio,Maxwell's Current in Mitochondria and Nerve,https://arxiv.org/abs/2309.05667v1,
ArXiv:q-bio,"A compendium of data sources for data science, machine learning, and artificial intelligence",https://arxiv.org/abs/2309.05682v1,
ArXiv:q-bio,"The Past, Present, and Future of the Brain Imaging Data Structure (BIDS)",https://arxiv.org/abs/2309.05768v1,
ArXiv:q-bio,RawHash2: Accurate and Fast Mapping of Raw Nanopore Signals using a Hash-based Seeding Mechanism,https://arxiv.org/abs/2309.05771v1,
ArXiv:q-bio,ChemSpaceAL: An Efficient Active Learning Methodology Applied to Protein-Specific Molecular Generation,https://arxiv.org/abs/2309.05853v1,
ArXiv:q-bio,The bionic neural network for external simulation of human locomotor system,https://arxiv.org/abs/2309.05863v1,
ArXiv:q-bio,Spontaneous brain activity emerges from pairwise interactions in the larval zebrafish brain,https://arxiv.org/abs/2309.05939v1,
ArXiv:q-bio,Unveiling the Complexity of Neural Populations: Evaluating the Validity and Limitations of the Wilson-Cowan Model,https://arxiv.org/abs/2309.06165v1,
ArXiv:q-bio,L\'evy distributed fluctuations in the living cell cortex,https://arxiv.org/abs/2309.06226v1,
ArXiv:q-bio,Reservoir Computing Model For Multi-Electrode Electrophysiological Data Analysis,https://arxiv.org/abs/2309.06297v1,
ArXiv:q-bio,Social \textit{vs.} individual age-dependent costs of imperfect vaccination,https://arxiv.org/abs/2309.06336v1,
ArXiv:q-bio,Unraveling biochemical spatial patterns: machine learning approaches to the inverse problem of Turing patterns,https://arxiv.org/abs/2309.06339v1,
ArXiv:q-bio,Single-cell mutational burden distributions in birth-death processes,https://arxiv.org/abs/2309.06355v1,
ArXiv:q-bio,Computational Approaches for Predicting Drug-Disease Associations: A Comprehensive Review,https://arxiv.org/abs/2309.06388v1,
ArXiv:q-bio,Expressive dynamics models with nonlinear injective readouts enable reliable recovery of latent features from neural activity,https://arxiv.org/abs/2309.06402v1,
ArXiv:q-bio,A meta-analysis of Boolean network models reveals design principles of gene regulatory networks,https://arxiv.org/abs/2009.01216v2,
ArXiv:q-bio,Tuning the Weights: The Impact of Initial Matrix Configurations on Successor Features Learning Efficacy,https://arxiv.org/abs/2111.02017v2,
ArXiv:q-bio,Testing the limits of natural language models for predicting human language judgments,https://arxiv.org/abs/2204.03592v3,
ArXiv:q-bio,Analytical cell size distribution: lineage-population bias and parameter inference,https://arxiv.org/abs/2206.06146v2,
ArXiv:q-bio,Dimension of activity in random neural networks,https://arxiv.org/abs/2207.12373v3,
ArXiv:q-bio,Coalescence and sampling distributions for Feller diffusions,https://arxiv.org/abs/2210.12894v2,
ArXiv:q-bio,JOSA: Joint surface-based registration with atlas construction enables accurate alignment of the brain geometry and function,https://arxiv.org/abs/2303.01592v3,
ArXiv:q-bio,Temporal Dynamic Synchronous Functional Brain Network for Schizophrenia Diagnosis and Lateralization Analysis,https://arxiv.org/abs/2304.01347v4,
ArXiv:q-bio,MIXALIME: MIXture models for ALlelic IMbalance Estimation in high-throughput sequencing data,https://arxiv.org/abs/2306.08287v3,
ArXiv:q-bio,Trajectory inference for a branching SDE model of cell differentiation,https://arxiv.org/abs/2307.07687v2,
ArXiv:q-bio,Dimensions of Level-1 Group-Based Phylogenetic Networks,https://arxiv.org/abs/2307.15166v2,
ArXiv:q-bio,Relational persistent homology for multispecies data with application to the tumor microenvironment,https://arxiv.org/abs/2308.06205v2,
ArXiv:q-bio,Shape-conditioned 3D Molecule Generation via Equivariant Diffusion Models,https://arxiv.org/abs/2308.11890v2,
ArXiv:q-bio,A Large Open Access Dataset of Brain Metastasis 3D Segmentations with Clinical and Imaging Feature Information,https://arxiv.org/abs/2309.05053v2,
