feed,title,long_url,short_url
ArXiv:Data,A Persuasion-Based Prompt Learning Approach to Improve Smishing Detection through Data Augmentation,https://arxiv.org/abs/2411.02403,
ArXiv:Data,Data Matters: The Case of Predicting Mobile Cellular Traffic,https://arxiv.org/abs/2411.02418,
ArXiv:Data,"Development of CODO: A Comprehensive Tool for COVID-19 Data Representation, Analysis, and Visualization",https://arxiv.org/abs/2411.02423,
ArXiv:Data,A Study of Data Augmentation Techniques to Overcome Data Scarcity in Wound Classification using Deep Learning,https://arxiv.org/abs/2411.02456,
ArXiv:Data,Fantastic LLMs for Preference Data Annotation and How to (not) Find Them,https://arxiv.org/abs/2411.02481,
ArXiv:Data,NeRF-Aug: Data Augmentation for Robotics with Neural Radiance Fields,https://arxiv.org/abs/2411.02482,
ArXiv:Data,Multi-Agent Decision Transformers for Dynamic Dispatching in Material Handling Systems Leveraging Enterprise Big Data,https://arxiv.org/abs/2411.02584,
ArXiv:Data,A Big Data-empowered System for Real-time Detection of Regional Discriminatory Comments on Vietnamese Social Media,https://arxiv.org/abs/2411.02587,
ArXiv:Data,Decoupled Data Augmentation for Improving Image Classification,https://arxiv.org/abs/2411.02592,
ArXiv:Data,Data-Driven Hierarchical Open Set Recognition,https://arxiv.org/abs/2411.02635,
ArXiv:Data,M-CELS: Counterfactual Explanation for Multivariate Time Series Data Guided by Learned Saliency Maps,https://arxiv.org/abs/2411.02649,
ArXiv:Data,A Natural Language Processing Approach to Support Biomedical Data Harmonization: Leveraging Large Language Models,https://arxiv.org/abs/2411.02730,
ArXiv:Data,Label Critic: Design Data Before Models,https://arxiv.org/abs/2411.02753,
ArXiv:Data,How much is a noisy image worth? Data Scaling Laws for Ambient Diffusion,https://arxiv.org/abs/2411.02780,
ArXiv:Data,Double Whammy: Stealthy Data Manipulation aided Reconstruction Attack on Graph Federated Learning,https://arxiv.org/abs/2411.02866,
ArXiv:Data,Instant Resonance: Dual Strategy Enhances the Data Consensus Success Rate of Blockchain Threshold Signature Oracles,https://arxiv.org/abs/2411.02945,
ArXiv:Data,Grounding Natural Language to SQL Translation with Data-Based Self-Explanations,https://arxiv.org/abs/2411.02948,
ArXiv:Data,A scalable generative model for dynamical system reconstruction from neuroimaging data,https://arxiv.org/abs/2411.02949,
ArXiv:Data,Data Quality Awareness: A Journey from Traditional Data Management to Data Science Systems,https://arxiv.org/abs/2411.03007,
ArXiv:Data,Learning-based Lossless Event Data Compression,https://arxiv.org/abs/2411.03010,
ArXiv:Data,Self-Compositional Data Augmentation for Scientific Keyphrase Generation,https://arxiv.org/abs/2411.03039,
ArXiv:Data,Self-supervised cross-modality learning for uncertainty-aware object detection and recognition in applications which lack pre-labelled training data,https://arxiv.org/abs/2411.03082,
ArXiv:Data,Local Lesion Generation is Effective for Capsule Endoscopy Image Data Augmentation in a Limited Data Setting,https://arxiv.org/abs/2411.03098,
ArXiv:Data,Beyond Grid Data: Exploring Graph Neural Networks for Earth Observation,https://arxiv.org/abs/2411.03223,
ArXiv:Data,On the Detection of Non-Cooperative RISs: Scan B-Testing via Deep Support Vector Data Description,https://arxiv.org/abs/2411.03237,
ArXiv:Data,DiffLM: Controllable Synthetic Data Generation via Diffusion Language Models,https://arxiv.org/abs/2411.03250,
ArXiv:Data,Data-Driven Sampling Based Stochastic MPC for Skid-Steer Mobile Robot Navigation,https://arxiv.org/abs/2411.03289,
ArXiv:Data,Insights into Lunar Mineralogy: An Unsupervised Approach for Clustering of the Moon Mineral Mapper (M3) spectral data,https://arxiv.org/abs/2411.03186,
ArXiv:Data,Online Data Collection for Efficient Semiparametric Inference,https://arxiv.org/abs/2411.03195,
ArXiv:Data,A Personal data Value at Risk Approach,https://arxiv.org/abs/2411.03217,
ArXiv:Data,Provably Learning Diverse Features in Multi-View Data with Midpoint Mixup,https://arxiv.org/abs/2210.13512,
ArXiv:Data,On Data-Driven Stochastic Output-Feedback Predictive Control,https://arxiv.org/abs/2211.17074,
ArXiv:Data,CoVR-2: Automatic Data Construction for Composed Video Retrieval,https://arxiv.org/abs/2308.14746,
ArXiv:Data,Data-Driven Socio-Economic Deprivation Prediction via Dimensionality Reduction: The Power of Diffusion Maps,https://arxiv.org/abs/2312.09830,
ArXiv:Data,Temporal Wasserstein Imputation: Versatile Missing Data Imputation for Time Series,https://arxiv.org/abs/2411.02811,
ArXiv:Data,An Online Updating Approach for Estimating and Testing Mediation Effects with Big Data Streams,https://arxiv.org/abs/2411.03063,
