feed,title,long_url,short_url
ArXiv:q-bio,On the Parallels Between Evolutionary Theory and the State of AI,https://arxiv.org/abs/2505.23774,
ArXiv:q-bio,Convergent transcriptomic and neuroimaging signature of Autism Spectrum Disorder,https://arxiv.org/abs/2505.23776,
ArXiv:q-bio,Simulation of a mathematical model of tumoral growth using finite differences,https://arxiv.org/abs/2505.23777,
ArXiv:q-bio,Effect of Different Concentration and Application Method of Zinc on Yield of Chickpea (Pisum Sativum L.),https://arxiv.org/abs/2505.23855,
ArXiv:q-bio,"A New Deep-learning-Based Approach For mRNA Optimization: High Fidelity, Computation Efficiency, and Multiple Optimization Factors",https://arxiv.org/abs/2505.23862,
ArXiv:q-bio,The Dynamic Role of Aerosol and Exudate Transport in the Diffusion of Lung Infection in Respiratory Infectious Diseases (taking SARS-CoV-2 as an example): A Hypothesis Model,https://arxiv.org/abs/2505.24057,
ArXiv:q-bio,Weak but influential: Nonlinear contributions of structural connectivity to human cognitive abilities and brain functions,https://arxiv.org/abs/2505.24125,
ArXiv:q-bio,Aligning Protein Conformation Ensemble Generation with Physical Feedback,https://arxiv.org/abs/2505.24203,
ArXiv:q-bio,Refining Platelet Purification Methods: Enhancing Proteomics for Clinical Applications,https://arxiv.org/abs/2505.24394,
ArXiv:q-bio,Testing Paradox May Explain Increased Observed Prevalence of Bacterial STIs among MSM on HIV PrEP: A Modeling Study,https://arxiv.org/abs/2505.24433,
ArXiv:q-bio,Unsupervised Evolutionary Cell Type Matching via Entropy-Minimized Optimal Transport,https://arxiv.org/abs/2505.24759,
ArXiv:q-bio,Towards model-based design of causal manipulations of brain circuits with high spatiotemporal precision,https://arxiv.org/abs/2505.24790,
ArXiv:q-bio,GeneBreaker: Jailbreak Attacks against DNA Language Models with Pathogenicity Guidance,https://arxiv.org/abs/2505.23839,
ArXiv:q-bio,Representational Difference Explanations,https://arxiv.org/abs/2505.23917,
ArXiv:q-bio,Modelling bulk mechanical effects in a planar cellular monolayer,https://arxiv.org/abs/2505.23935,
ArXiv:q-bio,Large Language Models for Controllable Multi-property Multi-objective Molecule Optimization,https://arxiv.org/abs/2505.23987,
ArXiv:q-bio,Estimating dynamic transmission rates with a Black-Karasinski process in stochastic SIHR models using particle MCMC,https://arxiv.org/abs/2505.24127,
ArXiv:q-bio,Surface waves and axoplasmic pressure waves in action potential propagation: fundamentally different physics or two sides of the same coin?,https://arxiv.org/abs/2505.24580,
ArXiv:q-bio,Finite-time scaling on low-dimensional map bifurcations,https://arxiv.org/abs/2505.24673,
ArXiv:q-bio,Duration of Transients in Outbreaks: When can Infectiousness be Estimated?,https://arxiv.org/abs/2302.01076,
