feed,title,long_url,short_url
ArXiv:cs,MedHELM: Holistic Evaluation of Large Language Models for Medical Tasks,https://arxiv.org/abs/2505.23802,
ArXiv:cs,MedOrchestra: A Hybrid Cloud-Local LLM Approach for Clinical Data Interpretation,https://arxiv.org/abs/2505.23806,
ArXiv:cs,Speech as a Multimodal Digital Phenotype for Multi-Task LLM-based Mental Health Prediction,https://arxiv.org/abs/2505.23822,
ArXiv:cs,RAGPPI: RAG Benchmark for Protein-Protein Interactions in Drug Discovery,https://arxiv.org/abs/2505.23823,
ArXiv:cs,Patient-Aware Feature Alignment for Robust Lung Sound Classification:Cohesion-Separation and Global Alignment Losses,https://arxiv.org/abs/2505.23834,
ArXiv:cs,GeneBreaker: Jailbreak Attacks against DNA Language Models with Pathogenicity Guidance,https://arxiv.org/abs/2505.23839,
ArXiv:cs,Large Language Model-Based Agents for Automated Research Reproducibility: An Exploratory Study in Alzheimer's Disease,https://arxiv.org/abs/2505.23852,
ArXiv:cs,BiBLDR: Bidirectional Behavior Learning for Drug Repositioning,https://arxiv.org/abs/2505.23861,
ArXiv:cs,Infi-Med: Low-Resource Medical MLLMs with Robust Reasoning Evaluation,https://arxiv.org/abs/2505.23867,
ArXiv:cs,CNN-LSTM Hybrid Model for AI-Driven Prediction of COVID-19 Severity from Spike Sequences and Clinical Data,https://arxiv.org/abs/2505.23879,
ArXiv:cs,BioCLIP 2: Emergent Properties from Scaling Hierarchical Contrastive Learning,https://arxiv.org/abs/2505.23883,
ArXiv:cs,MangoLeafViT: Leveraging Lightweight Vision Transformer with Runtime Augmentation for Efficient Mango Leaf Disease Classification,https://arxiv.org/abs/2505.23961,
ArXiv:cs,Large Language Models for Controllable Multi-property Multi-objective Molecule Optimization,https://arxiv.org/abs/2505.23987,
ArXiv:cs,Bridging the Gap: Enhancing Digital Accessibility for Medicaid Populations in Telehealth Adoption,https://arxiv.org/abs/2505.24035,
ArXiv:cs,Advancing Digital Accessibility: Integrating AR/VR and Health Tech for Inclusive Healthcare Solutions,https://arxiv.org/abs/2505.24039,
ArXiv:cs,MedPAIR: Measuring Physicians and AI Relevance Alignment in Medical Question Answering,https://arxiv.org/abs/2505.24040,
ArXiv:cs,"Advancing Digital Accessibility In Digital Pharmacy, Healthcare, And Wearable Devices: Inclusive Solutions for Enhanced Patient Engagement",https://arxiv.org/abs/2505.24042,
ArXiv:cs,NeuronTune: Towards Self-Guided Spurious Bias Mitigation,https://arxiv.org/abs/2505.24048,
ArXiv:cs,"Measure gradients, not activations! Enhancing neuronal activity in deep reinforcement learning",https://arxiv.org/abs/2505.24061,
ArXiv:cs,TCM-Ladder: A Benchmark for Multimodal Question Answering on Traditional Chinese Medicine,https://arxiv.org/abs/2505.24063,
ArXiv:cs,DeepBoost-AF: A Novel Unsupervised Feature Learning and Gradient Boosting Fusion for Robust Atrial Fibrillation Detection in Raw ECG Signals,https://arxiv.org/abs/2505.24085,
ArXiv:cs,Searching Clinical Data Using Generative AI,https://arxiv.org/abs/2505.24090,
ArXiv:cs,Training LLMs for EHR-Based Reasoning Tasks via Reinforcement Learning,https://arxiv.org/abs/2505.24105,
ArXiv:cs,Federated Foundation Model for GI Endoscopy Images,https://arxiv.org/abs/2505.24108,
ArXiv:cs,The Butterfly Effect in Pathology: Exploring Security in Pathology Foundation Models,https://arxiv.org/abs/2505.24141,
ArXiv:cs,Biological Pathway Guided Gene Selection Through Collaborative Reinforcement Learning,https://arxiv.org/abs/2505.24155,
ArXiv:cs,DrVD-Bench: Do Vision-Language Models Reason Like Human Doctors in Medical Image Diagnosis?,https://arxiv.org/abs/2505.24173,
ArXiv:cs,Automated Structured Radiology Report Generation,https://arxiv.org/abs/2505.24223,
ArXiv:cs,ProofNet++: A Neuro-Symbolic System for Formal Proof Verification with Self-Correction,https://arxiv.org/abs/2505.24230,
ArXiv:cs,EgoExOR: An Ego-Exo-Centric Operating Room Dataset for Surgical Activity Understanding,https://arxiv.org/abs/2505.24287,
ArXiv:cs,A Novel Discrete Memristor-Coupled Heterogeneous Dual-Neuron Model and Its Application in Multi-Scenario Image Encryption,https://arxiv.org/abs/2505.24294,
ArXiv:cs,Category-aware EEG image generation based on wavelet transform and contrast semantic loss,https://arxiv.org/abs/2505.24301,
ArXiv:cs,Leadership Assessment in Pediatric Intensive Care Unit Team Training,https://arxiv.org/abs/2505.24389,
ArXiv:cs,ACM-UNet: Adaptive Integration of CNNs and Mamba for Efficient Medical Image Segmentation,https://arxiv.org/abs/2505.24481,
ArXiv:cs,Unleashing the Power of Intermediate Domains for Mixed Domain Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2505.24567,
