feed,title,long_url,short_url
PwC:Latest,/ibm/ Scaling Knowledge Graphs for Automating AI of Digital Twins: https://github.com/ibm/digital-twin-benchmark-model,https://paperswithcode.com/paper/scaling-knowledge-graphs-for-automating-ai-of,https://bit.ly/3DBBLCp
PwC:Latest,/han-liu/ Evaluation of Synthetically Generated CT for use in Transcranial Focused Ultrasound Procedures: https://github.com/han-liu/synct_tcmrgfus,https://paperswithcode.com/paper/evaluation-of-synthetically-generated-ct-for,https://bit.ly/3U1Yehq
PwC:Latest,/aminehorseman/ Unknown area exploration for robots with energy constraints using a modified Butterfly Optimization Algorithm: https://github.com/aminehorseman/butterfly-optimization-algorithms,https://paperswithcode.com/paper/unknown-area-exploration-for-robots-with,https://bit.ly/3W4zI0J
PwC:Latest,"/smuradoglu/ Eeny, meeny, miny, moe. How to choose data for morphological inflection: https://github.com/smuradoglu/almorphinfl",https://paperswithcode.com/paper/eeny-meeny-miny-moe-how-to-choose-data-for,https://bit.ly/3FkAoJv
PwC:Latest,/caisa-lab/ Unifying Data Perspectivism and Personalization: An Application to Social Norms: https://github.com/caisa-lab/perspectivism-personalization,https://paperswithcode.com/paper/unifying-data-perspectivism-and,https://bit.ly/3SE7NSj
PwC:Latest,/ghrua/ Residual Learning of Neural Text Generation with $n$-gram Language Model: https://github.com/ghrua/ngramres,https://paperswithcode.com/paper/residual-learning-of-neural-text-generation,https://bit.ly/3SH8hay
PwC:Latest,/charliebudd/ Rapid and robust endoscopic content area estimation: A lean GPU-based pipeline and curated benchmark dataset: https://github.com/charliebudd/torch-content-area,https://paperswithcode.com/paper/rapid-and-robust-endoscopic-content-area,https://bit.ly/3U10mWx
PwC:Latest,/mosharafhossain/ Leveraging Affirmative Interpretations from Negation Improves Natural Language Understanding: https://github.com/mosharafhossain/large-afin-and-nlu,https://paperswithcode.com/paper/leveraging-affirmative-interpretations-from,https://bit.ly/3DCVTnN
PwC:Latest,/jlchen-c/ SemFormer: Semantic Guided Activation Transformer for Weakly Supervised Semantic Segmentation: https://github.com/jlchen-c/semformer,https://paperswithcode.com/paper/semformer-semantic-guided-activation,https://bit.ly/3SH8fPY
PwC:Latest,/vita-group/ M$^3$ViT: Mixture-of-Experts Vision Transformer for Efficient Multi-task Learning with Model-Accelerator Co-design: https://github.com/vita-group/m3vit,https://paperswithcode.com/paper/m-3-vit-mixture-of-experts-vision-transformer,https://bit.ly/3DL0AvT
PwC:Latest,/mrgiovanni/ Synthetic Tumors Make AI Segment Tumors Better: https://github.com/mrgiovanni/synthetictumors,https://paperswithcode.com/paper/synthetic-tumors-make-ai-segment-tumors,https://bit.ly/3zki5R3
PwC:Latest,/yyuezhi/ Discovering Design Concepts for CAD Sketches: https://github.com/yyuezhi/sketchconcept,https://paperswithcode.com/paper/discovering-design-concepts-for-cad-sketches,https://bit.ly/3SH8gU2
PwC:Latest,/poloclub/ DiffusionDB: A Large-scale Prompt Gallery Dataset for Text-to-Image Generative Models: https://github.com/poloclub/diffusiondb,https://paperswithcode.com/paper/diffusiondb-a-large-scale-prompt-gallery,https://bit.ly/3Fp80WD
PwC:Latest,/megvii-research/ SimpleDG: Simple Domain Generalization Baseline without Bells and Whistles: https://github.com/megvii-research/simpledg,https://paperswithcode.com/paper/simpledg-simple-domain-generalization,https://bit.ly/3DyjwxE
PwC:Latest,/ychen-stat-ml/ Inducer-tuning: Connecting Prefix-tuning and Adapter-tuning: https://github.com/ychen-stat-ml/kernel-adapters,https://paperswithcode.com/paper/inducer-tuning-connecting-prefix-tuning-and,https://bit.ly/3SH8daO
PwC:Latest,/iamjanvijay/ Geographic Citation Gaps in NLP Research: https://github.com/iamjanvijay/acl-cite-net,https://paperswithcode.com/paper/geographic-citation-gaps-in-nlp-research,https://bit.ly/3SH8drk
PwC:Latest,/dashends/ Benchmarking Language Models for Code Syntax Understanding: https://github.com/dashends/codesyntax,https://paperswithcode.com/paper/benchmarking-language-models-for-code-syntax,https://bit.ly/3DxQLB7
PwC:Latest,/caojie54/ OTSeq2Set: An Optimal Transport Enhanced Sequence-to-Set Model for Extreme Multi-label Text Classification: https://github.com/caojie54/otseq2set,https://paperswithcode.com/paper/otseq2set-an-optimal-transport-enhanced,https://bit.ly/3fdzBQ4
PwC:Latest,/haozheliu-st/ Decoupled Mixup for Generalized Visual Recognition: https://github.com/haozheliu-st/nicochallenge-ood-classification,https://paperswithcode.com/paper/decoupled-mixup-for-generalized-visual,https://bit.ly/3DBFEqT
PwC:Latest,/yufeiwang777/ CU-Net: LiDAR Depth-Only Completion With Coupled U-Net: https://github.com/yufeiwang777/cu-net,https://paperswithcode.com/paper/cu-net-lidar-depth-only-completion-with,https://bit.ly/3DAArPZ
PwC:Latest,/xztcwang/ Personalized Federated Learning via Heterogeneous Modular Networks: https://github.com/xztcwang/fedmn,https://paperswithcode.com/paper/personalized-federated-learning-via-2,https://bit.ly/3W4zIOh
PwC:Latest,/hugomelchers/ Comparison of neural closure models for discretised PDEs: https://github.com/hugomelchers/neural-closure-models,https://paperswithcode.com/paper/comparison-of-neural-closure-models-for,https://bit.ly/3fdzyUo
PwC:Latest,/night-chen/ ReSel: N-ary Relation Extraction from Scientific Text and Tables by Learning to Retrieve and Select: https://github.com/night-chen/resel,https://paperswithcode.com/paper/resel-n-ary-relation-extraction-from,https://bit.ly/3W4zGpD
PwC:Latest,/andyjzhao/ Learning on Large-scale Text-attributed Graphs via Variational Inference: https://github.com/andyjzhao/glem,https://paperswithcode.com/paper/learning-on-large-scale-text-attributed,https://bit.ly/3DC7q6M
PwC:Latest,/cyoon47/ CS1QA: A Dataset for Assisting Code-based Question Answering in an Introductory Programming Course: https://github.com/cyoon47/cs1qa,https://paperswithcode.com/paper/cs1qa-a-dataset-for-assisting-code-based-1,https://bit.ly/3SH7RB0
PwC:Latest,/lyutyuh/ Autoregressive Structured Prediction with Language Models: https://github.com/lyutyuh/asp,https://paperswithcode.com/paper/autoregressive-structured-prediction-with,https://bit.ly/3SH8evo
PwC:Latest,/mxeddie/ A Robust Bias Mitigation Procedure Based on the Stereotype Content Model: https://github.com/mxeddie/demagnosticdebias,https://paperswithcode.com/paper/a-robust-bias-mitigation-procedure-based-on,https://bit.ly/3DC2r63
PwC:Latest,/leijiezhang/ Federated Fuzzy Neural Network with Evolutionary Rule Learning: https://github.com/leijiezhang/fedfnn,https://paperswithcode.com/paper/federated-fuzzy-neural-network-with,https://bit.ly/3DCVQID
PwC:Latest,"/bhouri0412/ History-Based, Bayesian, Closure for Stochastic Parameterization: Application to Lorenz '96: https://github.com/bhouri0412/hist_bayesian_closure",https://paperswithcode.com/paper/history-based-bayesian-closure-for-stochastic,https://bit.ly/3SH8fiW
PwC:Latest,"/mathlee/ RGB-T Semantic Segmentation with Location, Activation, and Sharpening: https://github.com/mathlee/lasnet",https://paperswithcode.com/paper/rgb-t-semantic-segmentation-with-location,https://bit.ly/3DBt7Uj
PwC:Latest,/haoyuzhao123/ Coresets for Vertical Federated Learning: Regularized Linear Regression and $K$-Means Clustering: https://github.com/haoyuzhao123/coreset-vfl-codes,https://paperswithcode.com/paper/coresets-for-vertical-federated-learning,https://bit.ly/3DB6Plz
PwC:Latest,/marcelomatheusgauy/ Pretrained audio neural networks for Speech emotion recognition in Portuguese: https://github.com/marcelomatheusgauy/pretrained_audio_neural_networks_emotion_recognition,https://paperswithcode.com/paper/pretrained-audio-neural-networks-for-speech,https://bit.ly/3W4zHtH
PwC:Latest,/husseinmozannar/ Reading Between the Lines: Modeling User Behavior and Costs in AI-Assisted Programming: https://github.com/husseinmozannar/coderec_programming_states,https://paperswithcode.com/paper/reading-between-the-lines-modeling-user,https://bit.ly/3W4zJlj
PwC:Latest,/aaronmueller/ Causal Analysis of Syntactic Agreement Neurons in Multilingual Language Models: https://github.com/aaronmueller/multilingual-lm-intervention,https://paperswithcode.com/paper/causal-analysis-of-syntactic-agreement-1,https://bit.ly/3TNzEkI
PwC:Latest,/ethos-lab/ Accelerating Certified Robustness Training via Knowledge Transfer: https://github.com/ethos-lab/crt-neurips22,https://paperswithcode.com/paper/accelerating-certified-robustness-training,https://bit.ly/3fbaGfY
PwC:Latest,/hanielwang/ Refining Action Boundaries for One-stage Detection: https://github.com/hanielwang/refining_boundary_head,https://paperswithcode.com/paper/refining-action-boundaries-for-one-stage,https://bit.ly/3SH8gn0
PwC:Latest,/soyoung97/ Towards standardizing Korean Grammatical Error Correction: Datasets and Annotation: https://github.com/soyoung97/standard_korean_gec,https://paperswithcode.com/paper/towards-standardizing-korean-grammatical,https://bit.ly/3FlfWs7
