feed,title,long_url,short_url
ArXiv,"AI-Driven Analytics of Team-Teaching Talk: Acoustic Patterns across Experience, Cohorts and the Learning Design",https://arxiv.org/abs/2606.09831,
ArXiv,Human-Centered AI for Safe Shuttle Car Routing in Underground Room-and-Pillar Coal Mines Using Graph Neural Networks,https://arxiv.org/abs/2606.09841,
ArXiv,Integrated Real-Time Motion Tracking and AI Analysis for Athletic Performance Optimization,https://arxiv.org/abs/2606.09842,
ArXiv,"Tutor, Not Solver: Designing a Guardrailed AI Assistant for Learning in Higher Education: A Design Case of PeteChat",https://arxiv.org/abs/2606.09845,
ArXiv,CANVAS: Captioning Art with Narrative Visual-Audio AI Systems,https://arxiv.org/abs/2606.09846,
ArXiv,Human-AI Coordination Zones: A Framework for Designing Human-in-the-Loop Experiences with Agentic AI,https://arxiv.org/abs/2606.09848,
ArXiv,GitInject: Real-World Prompt Injection Attacks in AI-Powered CI/CD Pipelines,https://arxiv.org/abs/2606.09935,
ArXiv,Exploratory Responsiveness and Adaptive Rigidity under AI-Assisted Optimization,https://arxiv.org/abs/2606.10086,
ArXiv,Unsupervised Style Representation Learning for AI-Text Detection via Paraphrase Inversion,https://arxiv.org/abs/2606.10099,
ArXiv,"""Where is this coming from?"" Uncovering Trustworthiness Ideals in AI-powered Peripartum Information Seeking",https://arxiv.org/abs/2606.10158,
ArXiv,Gaming AI-Assisted Peer Reviews Poses New Risks to the Scientific Community,https://arxiv.org/abs/2606.10159,
ArXiv,Local Is Not a Sufficient Privacy Boundary: Governing OS-Integrated On-Device AI,https://arxiv.org/abs/2606.10173,
ArXiv,Dissect and Prune: Enhancing Robustness in AI-Generated Image Detection,https://arxiv.org/abs/2606.10309,
ArXiv,Harnessing the Collective Intelligence of AI Agents in the Wild for New Discoveries,https://arxiv.org/abs/2606.10402,
ArXiv,AgentCanary: A Security Evaluation Framework for Autonomous AI Agents in Real Executable Environments,https://arxiv.org/abs/2606.10484,
ArXiv,A Deployment-Oriented Framework for Explainable AI-Assisted eBPF/XDP Mitigation at the IoT Edge,https://arxiv.org/abs/2606.10508,
ArXiv,From Stacks to Circuits: A Regenerative Socio-Technical Roadmap for AI Infrastructure within Planetary Boundaries,https://arxiv.org/abs/2606.10544,
ArXiv,Toward Proactive RF Charging Scheduling: Generative AI for Decision Support,https://arxiv.org/abs/2606.10600,
ArXiv,Accounting for AI Inference in Corporate GHG Inventories: A Four-Tier Methodology for Scope 3 Category 1 Reporting,https://arxiv.org/abs/2606.10660,
ArXiv,A Pigouvian Matchmaker Mechanism for De-escalating the AGI Race,https://arxiv.org/abs/2606.10720,
ArXiv,Fingerprinting All AI Cluster I/O Without Mutually Trusted Processors,https://arxiv.org/abs/2606.10724,
ArXiv,Detecting Knowledge Gaps from Conversational AI Interactions Using Curriculum Prerequisite Graphs,https://arxiv.org/abs/2606.10736,
ArXiv,Advancing Wood Identification in the Philippines: Utilizing the Xylorix Platform for Efficient AI Model Development and Deployment for Five Key Species,https://arxiv.org/abs/2606.10876,
ArXiv,Large-scale semantic mapping of learner agency and autonomy reveals what measurement and generative AI research overlook,https://arxiv.org/abs/2606.10881,
ArXiv,From Prompt to Purchase: How AI Brand Recommendations Move Consumers on the Open Web,https://arxiv.org/abs/2606.10907,
ArXiv,Provenance Tracking in AI Compilers through the Lens of Coalgebra,https://arxiv.org/abs/2606.10937,
ArXiv,Democratising Camera Trap AI: An Open-Source Model for Detecting UK Mammals,https://arxiv.org/abs/2606.10940,
ArXiv,Context-Based Adversarial Attacks on AI Code Generators: Vulnerability Analysis and Implications,https://arxiv.org/abs/2606.10945,
ArXiv,When Discovery Outpaces Remediation: Modeling AI-Accelerated Vulnerability Discovery in Interconnected Systems,https://arxiv.org/abs/2606.11022,
ArXiv,"Designed by Journalists, but Is It for Readers? Rethinking AI Disclosures and Transparency in News",https://arxiv.org/abs/2606.11116,
ArXiv,Efficient AI-Inspired Reduction of Feynman Integrals via Tube Seeding,https://arxiv.org/abs/2606.10698,
ArXiv,People-Centred Medical Image Analysis via Fairness-Aware Human-AI Cooperation,https://arxiv.org/abs/2604.26991,
ArXiv,"Does 2026 AI exhibit intelligence, or can Claude outsmart Pierre or Catherine ?",https://arxiv.org/abs/2606.11250,
ArXiv,Vision-Language-Action Models Meet World Models: Embodied Agentic AI for Low-Altitude Wireless Networks,https://arxiv.org/abs/2606.11618,
ArXiv,Market Design for AI: Beyond the Copyright Binary,https://arxiv.org/abs/2606.12260,
