feed,title,long_url,short_url
GN:S:C,Reasons for (cautious) optimism: the good news on the climate crisis - The Guardian,https://www.theguardian.com/environment/commentisfree/2022/sep/12/reasons-for-cautious-optimism-the-good-news-on-the-climate-crisis,
GN:S:C,"At current rates, 5 key climate tipping points are already possible, new study warns - CBC News",https://www.cbc.ca/news/science/tipping-point-climate-change-paris-agreement-1.6577630,
GN:S:C,Youth climate activists to challenge Ontario government in court over greenhouse gas targets - CBC,https://www.cbc.ca/news/canada/toronto/ont-climate-lawsuit-1.6579422,
GN:S:C,The first US climate refugees find new safe haven - News24,https://www.news24.com/fin24/climate_future/news/climate-in-louisiana-the-first-us-climate-refugees-find-new-safe-haven-20220911,
GN:S:C,How climate change fed Pakistan’s devastating floods - Popular Science,https://www.popsci.com/environment/pakistan-flood-climate-change/,
GN:S:C,"Climate change threatens world fisheries, say UBC researchers - Pique Newsmagazine",https://www.piquenewsmagazine.com/must-reads/ocean-fish-stocks-in-danger-without-climate-change-action-say-bc-researchers-5802461,
GN:S:C,Roper: VT Climate Council is unraveling - Vermont Biz,https://vermontbiz.com/news/2022/september/12/roper-vt-climate-council-unraveling,
GN:S:C,Frozen Planet II is a staggeringly beautiful call to arms against climate change - iNews,https://inews.co.uk/culture/television/frozen-planet-2-bbc1-review-call-to-arms-climate-change-david-attenborough-1845711,
GN:S:C,Bioeconomy can generate solutions for major challenges in climate change: Experts - Economic Times,https://economictimes.indiatimes.com/news/india/bioeconomy-can-generate-solutions-for-major-challenges-in-climate-change-experts/articleshow/94137437.cms,
GN:S:C,Climate crisis in Pacific needs urgent attention - The Canberra Times,https://www.canberratimes.com.au/story/7896824/climate-crisis-threatens-my-childhood-home/,
GN:S:C,"Arctic Warming 4 Times as Fast as the Rest of the Planet, New Analyses Find - The New York Times",https://www.nytimes.com/2022/08/11/climate/arctic-global-warming.html,
