feed,title,long_url,short_url
ArXiv:Data,fairDMS: Rapid Model Training by Data and Model Reuse,https://arxiv.org/abs/2204.09805v1,
ArXiv:Data,MashUp: Scaling TCAM-based IP Lookup to Larger Databases by Tiling Trees,https://arxiv.org/abs/2204.09813v1,
ArXiv:Data,A Model-Agnostic Data Manipulation Method for Persona-based Dialogue Generation,https://arxiv.org/abs/2204.09867v1,
ArXiv:Data,Do Human Mobility Network Analyses Produced from Different Location-based Data Sources Yield Similar Results across Scales?,https://arxiv.org/abs/2204.09915v1,
ArXiv:Data,Hybrid Cloud-Edge Collaborative Data Anomaly Detection in Industrial Sensor Networks,https://arxiv.org/abs/2204.09942v1,
ArXiv:Data,Why we should respect analysis results as data,https://arxiv.org/abs/2204.09959v1,
ArXiv:Data,TEAM-Atreides at SemEval-2022 Task 11: On leveraging data augmentation and ensemble to recognize complex Named Entities in Bangla,https://arxiv.org/abs/2204.09964v1,
ArXiv:Data,Agile data management in NAV: A Case Study,https://arxiv.org/abs/2204.09979v1,
ArXiv:Data,A data filling methodology for time series based on CNN and (Bi)LSTM neural networks,https://arxiv.org/abs/2204.09994v1,
ArXiv:Data,M3triCity: Visualizing Evolving Software & Data Cities,https://arxiv.org/abs/2204.10006v1,
ArXiv:Data,Cross-Speaker Emotion Transfer for Low-Resource Text-to-Speech Using Non-Parallel Voice Conversion with Pitch-Shift Data Augmentation,https://arxiv.org/abs/2204.10020v1,
ArXiv:Data,Learn from Unpaired Data for Image Restoration: A Variational Bayes Approach,https://arxiv.org/abs/2204.10090v1,
ArXiv:Data,Reliable data delivery in ICN-IoT environments,https://arxiv.org/abs/2204.10104v1,
ArXiv:Data,Data Parallel Path Tracing in Object Space,https://arxiv.org/abs/2204.10170v1,
ArXiv:Data,Scale Dependencies and Self-Similarity Through Wavelet Scattering Covariance,https://arxiv.org/abs/2204.10177v1,
ArXiv:Data,Study on emerging applications on data plane and optimization possibilities,https://arxiv.org/abs/2204.10186v1,
ArXiv:Data,Learning spatiotemporal features from incomplete data for traffic flow prediction using hybrid deep neural networks,https://arxiv.org/abs/2204.10222v1,
ArXiv:Data,LibDB: An Effective and Efficient Framework for Detecting Third-Party Libraries in Binaries,https://arxiv.org/abs/2204.10232v1,
ArXiv:Data,AI-Empowered Data Offloading in MEC-Enabled IoV Networks,https://arxiv.org/abs/2204.10282v1,
ArXiv:Data,Conditional Hierarchical Bayesian Tucker Decomposition for Genetic Data Analysis,https://arxiv.org/abs/1911.12426v4,
ArXiv:Data,Conditionally Adaptive Multi-Task Learning: Improving Transfer Learning in NLP Using Fewer Parameters & Less Data,https://arxiv.org/abs/2009.09139v3,
ArXiv:Data,Theoretical Analysis of Self-Training with Deep Networks on Unlabeled Data,https://arxiv.org/abs/2010.03622v5,
ArXiv:Data,A data driven heuristic for rapid convergence of Scheduled Relaxation Jacobi schemes,https://arxiv.org/abs/2011.06636v2,
ArXiv:Data,The Neural Data Router: Adaptive Control Flow in Transformers Improves Systematic Generalization,https://arxiv.org/abs/2110.07732v3,
ArXiv:Data,SA-SDR: A novel loss function for separation of meeting style data,https://arxiv.org/abs/2110.15581v2,
ArXiv:Data,Causal Scene BERT: Improving object detection by searching for challenging groups of data,https://arxiv.org/abs/2202.03651v2,
ArXiv:Data,WeSinger: Data-augmented Singing Voice Synthesis with Auxiliary Losses,https://arxiv.org/abs/2203.10750v4,
ArXiv:Data,Radio Galaxy Zoo: Using semi-supervised learning to leverage large unlabelled data-sets for radio galaxy classification under data-set shift,https://arxiv.org/abs/2204.08816v3,
ArXiv:Data,Learning Data-Driven PCHD Models for Control Engineering Applications,https://arxiv.org/abs/2204.09436v2,
ArXiv:Data,Clustering of football players based on performance data and aggregated clustering validity indexes,https://arxiv.org/abs/2204.09793v1,
ArXiv:Data,Variance estimation in pseudo-expected estimating equations for missing data,https://arxiv.org/abs/2204.09818v1,
ArXiv:Data,Matrix Completion Methods for Causal Panel Data Models,https://arxiv.org/abs/1710.10251v5,
ArXiv:Data,A Guideline for the Statistical Analysis of Compositional Data in Immunology,https://arxiv.org/abs/2201.07945v2,
ArXiv:Data,Hierarchical clustering of mixed-type data based on barycentric coding,https://arxiv.org/abs/2201.13280v2,
