feed,title,long_url,short_url
GN:T:WP,One of America's reddest states wants 100% green energy — if dams count as green - Anchorage Daily News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmFkbi5jb20vbmF0aW9uLXdvcmxkLzIwMjMvMTAvMDEvb25lLW9mLWFtZXJpY2FzLXJlZGRlc3Qtc3RhdGVzLXdhbnRzLTEwMC1ncmVlbi1lbmVyZ3ktaWYtZGFtcy1jb3VudC1hcy1ncmVlbi_SAQA?oc=5,https://da.gd/btwb
GN:T:WP,Harvesting Chile's agrophotovoltaic potential - BNamericas English,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvaGFydmVzdGluZy1jaGlsZXMtYWdyb3Bob3Rvdm9sdGFpYy1wb3RlbnRpYWzSAQA?oc=5,https://da.gd/lQKC
GN:T:WP,East Anglia campaigners gather to protest against pylon plans - Yahoo News Canada,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vY2EubmV3cy55YWhvby5jb20vZWFzdC1hbmdsaWEtY2FtcGFpZ25lcnMtZ2F0aGVyLXByb3Rlc3QtMTU1ODU1Mjg2Lmh0bWzSAVdodHRwczovL2NhLm5ld3MueWFob28uY29tL2FtcGh0bWwvZWFzdC1hbmdsaWEtY2FtcGFpZ25lcnMtZ2F0aGVyLXByb3Rlc3QtMTU1ODU1Mjg2Lmh0bWw?oc=5,https://da.gd/LUfiA4
GN:T:WP,EVWORLD.COM - The Future in Motion Since 1998 ™ - EV World,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LmV2d29ybGQuY29tL2luZGV4LnBocD9uZXdzSUQ9NTQ0MtIBAA?oc=5,https://da.gd/Him2
GN:T:WP,University of Delaware gets nearly $3 million for manufacturing research for wind power - delawarebusinessnow,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMy8wOS91bml2ZXJzaXR5LW9mLWRlbGF3YXJlLWdldHMtbmVhcmx5LTMtbWlsbGlvbi1mb3ItbWFudWZhY3R1cmluZy1yZXNlYXJjaC1mb3Itd2luZC1wb3dlci_SAQA?oc=5,https://da.gd/JcV4VB
GN:T:WP,Maldives election: Pro-China candidate Muizzu wins presidency - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWFzaWEtNjY5NzI5ODHSATJodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy93b3JsZC1hc2lhLTY2OTcyOTgxLmFtcA?oc=5,https://da.gd/7ZfMCV
GN:T:WP,"SJVN records revenue of ₹3,299 core, up by 25.62% in 2022-23 - Hindustan Times",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2NoYW5kaWdhcmgtbmV3cy9zanZuLXJlY29yZHMtcmV2ZW51ZS1vZi0zLTI5OS1jb3JlLXVwLWJ5LTI1LTYyLWluLTIwMjIyMy0xMDE2OTYwOTQxNTQyODcuaHRtbNIBhwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2NoYW5kaWdhcmgtbmV3cy9zanZuLXJlY29yZHMtcmV2ZW51ZS1vZi0zLTI5OS1jb3JlLXVwLWJ5LTI1LTYyLWluLTIwMjIyMy0xMDE2OTYwOTQxNTQyODctYW1wLmh0bWw?oc=5,https://da.gd/ZCKPB
GN:T:WP,‘No good reason for ongoing nuclear ban’: Holmes à Court - Sydney Morning Herald,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5zbWguY29tLmF1L3BvbGl0aWNzL2ZlZGVyYWwvbGFib3ItZ3JlZW5zLWFudGktbnVjbGVhci1zdGFuY2UtYm9yZGVyaW5nLW9uLWlycmF0aW9uYWwtaG9sbWVzLWNvdXJ0LTIwMjMxMDAxLXA1ZTh1MS5odG1s0gEA?oc=5,https://da.gd/4uL4
GN:T:WP,Malta Enterprise chairman holds conflicting roles in 19 companies - The Shift News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlc2hpZnRuZXdzLmNvbS8yMDIzLzEwLzAxL21hbHRhLWVudGVycHJpc2UtY2hhaXJtYW4taG9sZHMtY29uZmxpY3Rpbmctcm9sZXMtaW4tMTktY29tcGFuaWVzL9IBAA?oc=5,https://da.gd/RDH9l
GN:T:WP,"Goa on red alert! IMD predicts heavy rainfall, strong wind for next 24 hours | Mint - Mint",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9nb2Etb24tcmVkLWFsZXJ0LWltZC1wcmVkaWN0cy1oZWF2eS1yYWluZmFsbC1zdHJvbmctd2luZC1mb3ItbmV4dC0yNC1ob3Vycy0xMTY5NjE0MTkyNTM5My5odG1s0gGGAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2dvYS1vbi1yZWQtYWxlcnQtaW1kLXByZWRpY3RzLWhlYXZ5LXJhaW5mYWxsLXN0cm9uZy13aW5kLWZvci1uZXh0LTI0LWhvdXJzL2FtcC0xMTY5NjE0MTkyNTM5My5odG1s?oc=5,https://da.gd/rBKB
