feed,title,long_url,short_url
PubMed,[J Travel Med] The reproductive numbers of SARS-CoV-2 vary depending on the compartmental model used during epidemiological modeling,https://pubmed.ncbi.nlm.nih.gov/35961008,
PubMed,"[Mil Med] Secondary Syphilis, Urticarial Eruption, and COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/35960999,
PubMed,[Plast Reconstr Surg] The Impact of the SARS-CoV-2 (COVID-19) Pandemic on the 2020 to 2021 Integrated Plastic Surgery Residency Cycle,https://pubmed.ncbi.nlm.nih.gov/35960923,
PubMed,[Hum Vaccin Immunother] Safety and immunogenicity of the first Kazakh inactivated vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35960911,
PubMed,[ACM BCB] Supervised Pretraining through Contrastive Categorical Positive Samplings to Improve COVID-19 Mortality Prediction,https://pubmed.ncbi.nlm.nih.gov/35960866,
PubMed,[JMIR Rehabil Assist Technol] Internet-based information sharing with stroke patient families in a rehabilitation hospital during the COVID-19 pandemic: A case-control study,https://pubmed.ncbi.nlm.nih.gov/35960841,
PubMed,[JMIR Res Protoc] Assessing the clinical and socio-economic burden of RSV in children under 5 years in primary care: Protocol for a prospective cohort study in England and report on adaptations of the study to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35960819,
PubMed,"[PLoS One] Subjective COVID-19-related work factors predict stress, burnout, and depression among healthcare workers during the COVID-19 pandemic but not objective factors",https://pubmed.ncbi.nlm.nih.gov/35960781,
PubMed,"[PLoS One] Modelling the microelimination of chronic hepatitis C in the canton of Bern, Switzerland: Reaching the Swiss Hepatitis Strategy goals despite the impact of the COVID 19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35960770,
PubMed,[PLoS One] Predicting past and future SARS-CoV-2-related sick leave using discrete time Markov modelling,https://pubmed.ncbi.nlm.nih.gov/35960755,
PubMed,[PLoS One] System dynamics analysis on the effectiveness of vaccination and social mobilization policies for COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/35960739,
PubMed,[PLoS One] Seroprevalence and longevity of SARS-CoV-2 nucleocapsid antigen-IgG among health care workers in a large COVID-19 public hospital in Saudi Arabia: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35960736,
PubMed,"[PLoS One] Changes in spending, utilization, and quality of care among Medicare accountable care organizations during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35960735,
PubMed,[PLoS One] Association between HLA-C alleles and COVID-19 severity in a pilot study with a Spanish Mediterranean Caucasian cohort,https://pubmed.ncbi.nlm.nih.gov/35960731,
PubMed,[PLoS One] COVID-19 vaccine acceptance among healthcare workers in China: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35960730,
PubMed,[PLoS One] Impact of coronavirus disease (COVID-19) pandemic on physical activity of patients with cardiac implantable electronic devices-A remote monitoring study,https://pubmed.ncbi.nlm.nih.gov/35960722,
PubMed,[PLoS One] Timely administration of tocilizumab improves outcome of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35960720,
PubMed,"[PLoS One] The prevalence of self-reported anxiety, depression, and associated factors among Hanoi Medical University's students during the first wave of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35960717,
PubMed,[Anal Chem] Development and Analytical Validation of a One-Step Five-Plex RT-ddPCR Assay for the Quantification of SARS-CoV-2 Transcripts in Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/35960711,
PubMed,[Surg Laparosc Endosc Percutan Tech] Surgical Outcomes During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35960699,
PubMed,[Pediatr Pulmonol] What caregivers believe affected the quality of implementation of asthma-related family management models (AFMM) during COVID-19: a phenomenological qualitative study,https://pubmed.ncbi.nlm.nih.gov/35960691,
PubMed,[J Chem Inf Model] Structure-Based Identification of Naphthoquinones and Derivatives as Novel Inhibitors of Main Protease Mpro and Papain-like Protease PLpro of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35960688,
PubMed,"[JMIR Ment Health] Evaluation of reach, usability and user perceptions of a Canadian COVID-19 website: An e-mental health strategy aimed at reducing pandemic associated stress among the general population",https://pubmed.ncbi.nlm.nih.gov/35960596,
PubMed,"[JMIR Ment Health] A mixed-methods evaluation of Inuka, a Friendship Bench digital mental health intervention in the treatment of common mental health disorders in Zimbabwean adults in response to the COVID-19 pandemic: a feasibility and acceptability pilot study",https://pubmed.ncbi.nlm.nih.gov/35960595,
PubMed,[JMIR Hum Factors] Patient Experience and Feedback after Use of an EHR-integrated COVID-19 Symptom Checker,https://pubmed.ncbi.nlm.nih.gov/35960593,
