feed,title,long_url,short_url
PubMed,[Stem Cell Res Ther] Mesenchymal stem cells and their derived small extracellular vesicles for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/35962458,
PubMed,[Implement Sci Commun] Using Iterative RE-AIM to enhance hospitalist adoption of lung ultrasound in the management of patients with COVID-19: an implementation pilot study,https://pubmed.ncbi.nlm.nih.gov/35962441,
PubMed,[Eur J Med Res] Prone position reduces the risk of patients with mild or moderate COVID-19 progressing to severe or even critical cases: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35962440,
PubMed,[BMC Nurs] Exploring the challenges of Iranian government hospitals related to Covid-19 pandemic management: a qualitative content analysis research from the nurses perspective,https://pubmed.ncbi.nlm.nih.gov/35962433,
PubMed,[J Eat Disord] Comparison of eating disorders symptoms and body image between individual and team sport adolescent athletes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35962428,
PubMed,[Genome Med] Improved SARS-CoV-2 sequencing surveillance allows the identification of new variants and signatures in infected patients,https://pubmed.ncbi.nlm.nih.gov/35962405,
PubMed,[BMC Psychol] Mediating effect of sleep disturbance and rumination on work-related burnout of nurses treating patients with coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/35962404,
PubMed,[Biol Res] Impact of inactivated SARS-CoV-2 vaccination on embryo ploidy: a retrospective cohort study of 133 PGT-A cycles in China,https://pubmed.ncbi.nlm.nih.gov/35962402,
PubMed,[BMC Health Serv Res] Challenges and opportunities for perinatal health services in the COVID-19 pandemic: a qualitative study with perinatal healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/35962401,
PubMed,[BMC Palliat Care] Psychological distress and resilience in patients with advanced cancer during the Covid-19 pandemic: the mediating role of spirituality,https://pubmed.ncbi.nlm.nih.gov/35962385,
PubMed,[BMC Public Health] Adolescent mobile phone addiction during the COVID-19 pandemic predicts subsequent suicide risk: a two-wave longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35962376,
PubMed,[BMC Public Health] Information clarity about Covid-19 in Indonesia: does media exposure matter?,https://pubmed.ncbi.nlm.nih.gov/35962374,
PubMed,[BMC Psychiatry] Adversity coping capability and its associations with mental health and family wellbeing amid the COVID-19 pandemic in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35962361,
PubMed,[BMC Geriatr] Prevalence and correlates of anxiety and depression in caregivers to assisted living residents during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35962356,
PubMed,"[BMC Med Inform Decis Mak] Leveraging artificial intelligence and data science techniques in harmonizing, sharing, accessing and analyzing SARS-COV-2/COVID-19 data in Rwanda (LAISDAR Project): study design and rationale",https://pubmed.ncbi.nlm.nih.gov/35962355,
PubMed,[J Headache Pain] Post-COVID-19 neuropsychiatric manifestations among COVID-19 survivors suffering from migraine: a case-control study,https://pubmed.ncbi.nlm.nih.gov/35962348,
PubMed,[BMC Public Health] Consumer-driven strategies towards a resilient and sustainable food system following the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/35962335,
PubMed,[BMC Med Imaging] Correlation of CT-derived pectoralis muscle status and COVID-19 induced lung injury in elderly patients,https://pubmed.ncbi.nlm.nih.gov/35962312,
PubMed,"[Folia Microbiol (Praha)] Delta variant (B.1.617.2) of SARS-CoV-2: current understanding of infection, transmission, immune escape, and mutational landscape",https://pubmed.ncbi.nlm.nih.gov/35962276,
PubMed,[Intern Emerg Med] Fibrosis‑4 (FIB‑4) index and mortality in COVID‑19 patients admitted to the emergency department: a new interesting predictive index for patients with COVID-19 disease?,https://pubmed.ncbi.nlm.nih.gov/35962270,
PubMed,[Med Biol Eng Comput] COVID-19 diagnosis using chest CT scans and deep convolutional neural networks evolved by IP-based sine-cosine algorithm,https://pubmed.ncbi.nlm.nih.gov/35962266,
PubMed,[Eur J Pediatr] Risk for severe outcomes of COVID-19 and PIMS-TS in children with SARS-CoV-2 infection in Germany,https://pubmed.ncbi.nlm.nih.gov/35962242,
PubMed,[Adv Ther] Comparative Effectiveness of Dexamethasone in Hospitalized COVID-19 Patients in the United States,https://pubmed.ncbi.nlm.nih.gov/35962234,
PubMed,[Neurol Sci] Lung involvement correlates with disability in MS patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35962215,
PubMed,[Nat Med] Long COVID includes breathing and reproductive problems and has a range of risk factors,https://pubmed.ncbi.nlm.nih.gov/35962207,
PubMed,[Commun Biol] PIKfyve-specific inhibitors restrict replication of multiple coronaviruses in vitro but not in a murine model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35962188,
PubMed,[Sci Rep] Humoral and cellular response in convalescent COVID-19 lupus patients,https://pubmed.ncbi.nlm.nih.gov/35962159,
PubMed,[Eur Child Adolesc Psychiatry] A systematic review of the mental health changes of children and young people before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35962147,
PubMed,[Commun Biol] Modeling SARS-CoV-2 and influenza infections and antiviral treatments in human lung epithelial tissue equivalents,https://pubmed.ncbi.nlm.nih.gov/35962146,
PubMed,[Sci Rep] A real world analysis of COVID-19 impact on hospitalizations in older adults with chronic conditions from an Italian region,https://pubmed.ncbi.nlm.nih.gov/35962037,
PubMed,[Sci Rep] Heterogeneous impact of Covid-19 response on tuberculosis burden by age group,https://pubmed.ncbi.nlm.nih.gov/35962020,
PubMed,[Sci Rep] Association between obesity and COVID-19 mortality and length of stay in intensive care unit patients in Brazil: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35962010,
PubMed,[Nat Commun] Author Correction: Cross-reactive immunity against the SARS-CoV-2 Omicron variant is low in pediatric patients with prior COVID-19 or MIS-C,https://pubmed.ncbi.nlm.nih.gov/35961980,
PubMed,"[Nat Commun] Protection of COVID-19 vaccination and previous infection against Omicron BA.1, BA.2 and Delta SARS-CoV-2 infections",https://pubmed.ncbi.nlm.nih.gov/35961956,
PubMed,[J Am Pharm Assoc (2003)] Implementation of a standardized process for outpatient COVID-19 treatments at a Veterans Affairs medical center,https://pubmed.ncbi.nlm.nih.gov/35961939,
PubMed,[Eur J Cancer Care (Engl)] Identifying strategies to support gynaecological cancer patients and carers during COVID-19: Learning from patient-charity interactions,https://pubmed.ncbi.nlm.nih.gov/35961918,
PubMed,[J Craniomaxillofac Surg] Management of frontal sinus fungal osteomyelitis in the COVID 19 era: A case series,https://pubmed.ncbi.nlm.nih.gov/35961885,
PubMed,"[Lancet Digit Health] Menstrual irregularities and vaginal bleeding after COVID-19 vaccination reported to v-safe active surveillance, USA in December, 2020-January, 2022: an observational cohort study",https://pubmed.ncbi.nlm.nih.gov/35961858,
PubMed,[J Heart Lung Transplant] Transplanting COVID-19 positive donors: Expanding our experience to widen the donor pool,https://pubmed.ncbi.nlm.nih.gov/35961830,
