feed,title,long_url,short_url
PubMed,[Health Soc Care Community] The implications of COVID-19 on health and social care personnel in long-term care facilities for older people: An international scoping review,https://pubmed.ncbi.nlm.nih.gov/35962650,
PubMed,[Iran J Kidney Dis] Acute Cellular Rejection in A Kidney Transplant Recipient Following Vaccination with Inactivated SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35962643,
PubMed,[Iran J Kidney Dis] Efficacy of Sinopharm® COVID-19 Vaccine in Hemodialysis Patients: A Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/35962641,
PubMed,[Iran J Kidney Dis] Effect of Electrolyte Imbalance on Mortality and Late Acute Kidney Injury in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35962637,
PubMed,"[Health Soc Care Community] A qualitative exploration of the clinical presentation, trajectory, management and recovery of COVID-19 in older people: Learning from frontline staff experiences",https://pubmed.ncbi.nlm.nih.gov/35962626,
PubMed,[Allergy] Outcomes of Covid19 vaccination in 323 patients with clonal and non-clonal mast cell activation disorders,https://pubmed.ncbi.nlm.nih.gov/35962620,
PubMed,[Influenza Other Respir Viruses] Pronounced antibody elevation after SARS-CoV-2 BNT162b2 mRNA booster vaccination in nursing home residents,https://pubmed.ncbi.nlm.nih.gov/35962568,
PubMed,[Aust N Z J Obstet Gynaecol] Clinicians' perspectives on gestational diabetes screening during the global COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/35962532,
PubMed,[Aust N Z J Obstet Gynaecol] Gestational diabetes screening from the perspective of consumers: Insights from early in the COVID-19 pandemic and opportunities to optimise experiences,https://pubmed.ncbi.nlm.nih.gov/35962529,
PubMed,[Musculoskeletal Care] Was the impact of COVID-19 on a spinal triage service as significant as expected? A retrospective service evaluation: Results and evaluation,https://pubmed.ncbi.nlm.nih.gov/35962526,
PubMed,[Am J Case Rep] Interleukin-6 Is a Promising Marker of COVID-19 in Children: A Case Series of 2 Brothers with Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35962525,
PubMed,[Glob Health Promot] Inequity and disparities mar existing global research evidence on Long COVID,https://pubmed.ncbi.nlm.nih.gov/35962520,
PubMed,[Indian J Dermatol Venereol Leprol] Erythema multiforme-like reaction following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35962494,
