feed,title,long_url,short_url
ArXiv:cs,Factors that influence the adoption of human-AI collaboration in clinical decision-making,https://arxiv.org/abs/2204.09082v1,
ArXiv:cs,Photometric single-view dense 3D reconstruction in endoscopy,https://arxiv.org/abs/2204.09083v1,
ArXiv:cs,Behind the Machine's Gaze: Biologically Constrained Neural Networks Exhibit Human-like Visual Attention,https://arxiv.org/abs/2204.09093v1,
ArXiv:cs,LingYi: Medical Conversational Question Answering System based on Multi-modal Knowledge Graphs,https://arxiv.org/abs/2204.09220v1,
ArXiv:cs,Wireless Crowd Charging with Battery Aging Mitigation,https://arxiv.org/abs/2204.09311v1,
ArXiv:cs,Unsupervised Domain Adaptation for Cardiac Segmentation: Towards Structure Mutual Information Maximization,https://arxiv.org/abs/2204.09334v1,
ArXiv:cs,Cyber-Forensic Review of Human Footprint and Gait for Personal Identification,https://arxiv.org/abs/2204.09344v1,
ArXiv:cs,A Mobile Food Recognition System for Dietary Assessment,https://arxiv.org/abs/2204.09432v1,
ArXiv:cs,Fetal Brain Tissue Annotation and Segmentation Challenge Results,https://arxiv.org/abs/2204.09573v1,
ArXiv:cs,Fast and Robust Femur Segmentation from Computed Tomography Images for Patient-Specific Hip Fracture Risk Screening,https://arxiv.org/abs/2204.09575v1,
ArXiv:cs,Energy-Efficient Tree-Based EEG Artifact Detection,https://arxiv.org/abs/2204.09577v1,
ArXiv:cs,Predicting Clinical Intent from Free Text Electronic Health Records,https://arxiv.org/abs/2204.09594v1,
ArXiv:cs,Radiology Text Analysis System (RadText): Architecture and Evaluation,https://arxiv.org/abs/2204.09599v1,
ArXiv:cs,Hierarchical BERT for Medical Document Understanding,https://arxiv.org/abs/2204.09600v1,
ArXiv:cs,Extraction of Sleep Information from Clinical Notes of Alzheimer's Disease Patients Using Natural Language Processing,https://arxiv.org/abs/2204.09601v1,
ArXiv:cs,SurvLatent ODE : A Neural ODE based time-to-event model with competing risks for longitudinal data improves cancer-associated Deep Vein Thrombosis (DVT) prediction,https://arxiv.org/abs/2204.09633v1,
ArXiv:cs,Medical Dataset Classification for Kurdish Short Text over Social Media,https://arxiv.org/abs/2204.09660v1,
ArXiv:cs,Parallel Newton-Krylov-BDDC and FETI-DP deluxe solvers for implicit time discretizations of the cardiac Bidomain equations,https://arxiv.org/abs/2101.02959v2,
ArXiv:cs,Ten-tier and multi-scale supplychain network analysis of medical equipment: Random failure and intelligent attack analysis,https://arxiv.org/abs/2104.14046v2,
ArXiv:cs,Combining chest X-rays and electronic health record (EHR) data using machine learning to diagnose acute respiratory failure,https://arxiv.org/abs/2108.12530v2,
ArXiv:cs,Mutual Consistency Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2109.09960v2,
ArXiv:cs,MOOMIN: Deep Molecular Omics Network for Anti-Cancer Drug Combination Therapy,https://arxiv.org/abs/2110.15087v2,
ArXiv:cs,Neural Network Kalman filtering for 3D object tracking from linear array ultrasound data,https://arxiv.org/abs/2111.09631v2,
ArXiv:cs,Separated Contrastive Learning for Organ-at-Risk and Gross-Tumor-Volume Segmentation with Limited Annotation,https://arxiv.org/abs/2112.02743v2,
ArXiv:cs,Generative Biomedical Entity Linking via Knowledge Base-Guided Pre-training and Synonyms-Aware Fine-tuning,https://arxiv.org/abs/2204.05164v2,
ArXiv:cs,HASA: Hybrid Architecture Search with Aggregation Strategy for Echinococcosis Classification and Ovary Segmentation in Ultrasound Images,https://arxiv.org/abs/2204.06697v2,
ArXiv:cs,Automatic spinal curvature measurement on ultrasound spine images using Faster R-CNN,https://arxiv.org/abs/2204.07988v2,
