feed,title,long_url,short_url
ArXiv:cs,SemEval-2024 Task 9: BRAINTEASER: A Novel Task Defying Common Sense,https://arxiv.org/abs/2404.16068,
ArXiv:cs,Cybersecurity Assessment of the Polar Bluetooth Low Energy Heart-rate Sensor,https://arxiv.org/abs/2404.16117,
ArXiv:cs,Comparison of static and dynamic random forests models for EHR data in the presence of competing risks: predicting central line-associated bloodstream infection,https://arxiv.org/abs/2404.16127,
ArXiv:cs,Quantitative Characterization of Retinal Features in Translated OCTA,https://arxiv.org/abs/2404.16133,
ArXiv:cs,MiMICRI: Towards Domain-centered Counterfactual Explanations of Cardiovascular Image Classification Models,https://arxiv.org/abs/2404.16174,
ArXiv:cs,Fusion of Domain-Adapted Vision and Language Models for Medical Visual Question Answering,https://arxiv.org/abs/2404.16192,
ArXiv:cs,Towards Efficient Patient Recruitment for Clinical Trials: Application of a Prompt-Based Learning Model,https://arxiv.org/abs/2404.16198,
ArXiv:cs,muRelBench: MicroBenchmarks for Zonotope Domains,https://arxiv.org/abs/2404.16243,
ArXiv:cs,Semantic Segmentation Refiner for Ultrasound Applications with Zero-Shot Foundation Models,https://arxiv.org/abs/2404.16325,
ArXiv:cs,NeuroKoopman Dynamic Causal Discovery,https://arxiv.org/abs/2404.16326,
ArXiv:cs,Enhancing Arterial Blood Flow Simulations through Physics-Informed Neural Networks,https://arxiv.org/abs/2404.16347,
ArXiv:cs,QREChem: Quantum Resource Estimation Software for Chemistry Applications,https://arxiv.org/abs/2404.16351,
ArXiv:cs,Multimodal Information Interaction for Medical Image Segmentation,https://arxiv.org/abs/2404.16371,
ArXiv:cs,Efficiency in Focus: LayerNorm as a Catalyst for Fine-tuning Medical Visual Language Pre-trained Models,https://arxiv.org/abs/2404.16385,
ArXiv:cs,"Leveraging tropical reef, bird and unrelated sounds for superior transfer learning in marine bioacoustics",https://arxiv.org/abs/2404.16436,
ArXiv:cs,On Software Ageing Indicators in OpenStack,https://arxiv.org/abs/2404.16446,
ArXiv:cs,Large Language Models Perform on Par with Experts Identifying Mental Health Factors in Adolescent Online Forums,https://arxiv.org/abs/2404.16461,
ArXiv:cs,DiffSeg: A Segmentation Model for Skin Lesions Based on Diffusion Difference,https://arxiv.org/abs/2404.16474,
ArXiv:cs,MonoPCC: Photometric-invariant Cycle Constraint for Monocular Depth Estimation of Endoscopic Images,https://arxiv.org/abs/2404.16571,
ArXiv:cs,Hippocrates: An Open-Source Framework for Advancing Large Language Models in Healthcare,https://arxiv.org/abs/2404.16621,
ArXiv:cs,RadGenome-Chest CT: A Grounded Vision-Language Dataset for Chest CT Analysis,https://arxiv.org/abs/2404.16754,
ArXiv:cs,ConKeD++ -- Improving descriptor learning for retinal image registration: A comprehensive study of contrastive losses,https://arxiv.org/abs/2404.16773,
ArXiv:cs,Meta-Transfer Derm-Diagnosis: Exploring Few-Shot Learning and Transfer Learning for Skin Disease Classification in Long-Tail Distribution,https://arxiv.org/abs/2404.16814,
ArXiv:cs,Pilot Study to Discover Candidate Biomarkers for Autism based on Perception and Production of Facial Expressions,https://arxiv.org/abs/2404.16040,
ArXiv:cs,Exploring the limitations of blood pressure estimation using the photoplethysmography signal,https://arxiv.org/abs/2404.16049,
ArXiv:cs,Enhancing Diagnosis through AI-driven Analysis of Reflectance Confocal Microscopy,https://arxiv.org/abs/2404.16080,
ArXiv:cs,ApisTox: a new benchmark dataset for the classification of small molecules toxicity on honey bees,https://arxiv.org/abs/2404.16196,
ArXiv:cs,On Hybrid Gene Regulatory Networks,https://arxiv.org/abs/2404.16197,
ArXiv:cs,Light-weight Retinal Layer Segmentation with Global Reasoning,https://arxiv.org/abs/2404.16346,
ArXiv:cs,Reverse engineering the brain input: Network control theory to identify cognitive task-related control nodes,https://arxiv.org/abs/2404.16357,
ArXiv:cs,Deep Learning-based Prediction of Breast Cancer Tumor and Immune Phenotypes from Histopathology,https://arxiv.org/abs/2404.16397,
ArXiv:cs,Reciprocity in laser ultrasound revisited: Is wavefield characterisation by scanning laser excitation strictly reciprocal to that by scanning laser detection?,https://arxiv.org/abs/2404.16424,
ArXiv:cs,A Deep Learning-Driven Pipeline for Differentiating Hypertrophic Cardiomyopathy from Cardiac Amyloidosis Using 2D Multi-View Echocardiography,https://arxiv.org/abs/2404.16522,
ArXiv:cs,Lu.i -- A low-cost electronic neuron for education and outreach,https://arxiv.org/abs/2404.16664,
ArXiv:cs,Multi-view Cardiac Image Segmentation via Trans-Dimensional Priors,https://arxiv.org/abs/2404.16708,
ArXiv:cs,Quadratic Neuron-empowered Heterogeneous Autoencoder for Unsupervised Anomaly Detection,https://arxiv.org/abs/2204.01707,
ArXiv:cs,COVID-19 Detection from Exhaled Breath,https://arxiv.org/abs/2305.19211,
ArXiv:cs,Brainformers: Trading Simplicity for Efficiency,https://arxiv.org/abs/2306.00008,
ArXiv:cs,A voxel-level approach to brain age prediction: A method to assess regional brain aging,https://arxiv.org/abs/2310.11385,
ArXiv:cs,CARE: Extracting Experimental Findings From Clinical Literature,https://arxiv.org/abs/2311.09736,
ArXiv:cs,A Systematic Review of Deep Learning-based Research on Radiology Report Generation,https://arxiv.org/abs/2311.14199,
ArXiv:cs,Unsupervised Representation Learning for 3D MRI Super Resolution with Degradation Adaptation,https://arxiv.org/abs/2205.06891,
ArXiv:cs,Coordinate-based neural representations for computational adaptive optics in widefield microscopy,https://arxiv.org/abs/2307.03812,
ArXiv:cs,The Anatomy Spread of Online Opinion Polarization: The Pivotal Role of Super-Spreaders in Social Networks,https://arxiv.org/abs/2401.01349,
