feed,title,long_url,short_url
RS,Crocodile optimization algorithm for solving real-world optimization problems,https://www.researchsquare.com/article/rs-4261423/latest,https://da.gd/8AuE9
RS,Applying machine learning to predict the risk of cancer cachexia in stage IV colorectal cancer patients,https://www.researchsquare.com/article/rs-4275850/latest,https://da.gd/rdEApc
RS,Evaluating Diversity and Stereotypes Amongst Healthcare Providers Using Generative AI,https://www.researchsquare.com/article/rs-4259586/latest,https://da.gd/Ulnh
RS,Artificial intelligence-based parametrization of Michaelis–Menten maximal velocity: Toward in silico New Approach Methodologies (NAMs),https://www.researchsquare.com/article/rs-4276245/latest,https://da.gd/0l9Kf
RS,Validity of tremor analysis using smartphone-compatible computer vision frameworks – a comparative study,https://www.researchsquare.com/article/rs-4201254/latest,https://da.gd/oWx3tr
RS,Evaluating the Feasibility of AI-Predicted mpMRI Image Features for Predicting Prostate Cancer Aggressiveness: a Multicenter Study,https://www.researchsquare.com/article/rs-4252741/latest,https://da.gd/iYavv4
RS,Identification of Natural Product Inhibitors Targeting Dengue Capsid Protein Using an Open-Access Artificial Intelligence-Based Drug Discovery Methodology,https://www.researchsquare.com/article/rs-4269009/latest,https://da.gd/WTfzyk
RS,Elucidating predictors of preoperative acute heart failure in elderly patients with hip fractures through machine learning and SHAP analysis: a retrospective cohort study,https://www.researchsquare.com/article/rs-4274769/latest,https://da.gd/fV3dt
RS,Precision and effort in robot-assisted placement of pedicle screws compared to standard surgical navigation: a cadaveric study,https://www.researchsquare.com/article/rs-4274972/latest,https://da.gd/q8OUA
RS,Deep learning-based carotid plaque ultrasound image detection and classification study,https://www.researchsquare.com/article/rs-4245965/latest,https://da.gd/8YYuSS
RS,View Classification and Tooth Detection/Classification with Deep Learning in Intraoral Images,https://www.researchsquare.com/article/rs-4280219/latest,https://da.gd/Wd27d6
