feed,title,long_url,short_url
ArXiv:eess,Interactive Manipulation and Visualization of 3D Brain MRI for Surgical Training,https://arxiv.org/abs/2404.15293,
ArXiv:eess,Sparse Bayesian Correntropy Learning for Robust Muscle Activity Reconstruction from Noisy Brain Recordings,https://arxiv.org/abs/2404.15309,
ArXiv:eess,Fusing Pretrained ViTs with TCNet for Enhanced EEG Regression,https://arxiv.org/abs/2404.15311,
ArXiv:eess,Realtime Person Identification via Gait Analysis,https://arxiv.org/abs/2404.15312,
ArXiv:eess,The largest EEG-based BCI reproducibility study for open science: the MOABB benchmark,https://arxiv.org/abs/2404.15319,
ArXiv:eess,Time topological analysis of EEG using signature theory,https://arxiv.org/abs/2404.15328,
ArXiv:eess,Clinical translation of machine learning algorithms for seizure detection in scalp electroencephalography: a systematic review,https://arxiv.org/abs/2404.15332,
ArXiv:eess,EB-GAME: A Game-Changer in ECG Heartbeat Anomaly Detection,https://arxiv.org/abs/2404.15333,
ArXiv:eess,Integrative Deep Learning Framework for Parkinson's Disease Early Detection using Gait Cycle Data Measured by Wearable Sensors: A CNN-GRU-GNN Approach,https://arxiv.org/abs/2404.15335,
ArXiv:eess,Efficient EndoNeRF Reconstruction and Its Application for Data-driven Surgical Simulation,https://arxiv.org/abs/2404.15339,
ArXiv:eess,Advanced Neural Network Architecture for Enhanced Multi-Lead ECG Arrhythmia Detection through Optimized Feature Extraction,https://arxiv.org/abs/2404.15347,
ArXiv:eess,Evaluating Fast Adaptability of Neural Networks for Brain-Computer Interface,https://arxiv.org/abs/2404.15350,
ArXiv:eess,Integrating Physiological Data with Large Language Models for Empathic Human-AI Interaction,https://arxiv.org/abs/2404.15351,
ArXiv:eess,TransfoRhythm: A Transformer Architecture Conductive to Blood Pressure Estimation via Solo PPG Signal Capturing,https://arxiv.org/abs/2404.15352,
ArXiv:eess,Robust EEG-based Emotion Recognition Using an Inception and Two-sided Perturbation Model,https://arxiv.org/abs/2404.15373,
ArXiv:eess,Joint Soil and Above-Ground Biomass Characterization Using Radars,https://arxiv.org/abs/2404.15508,
ArXiv:eess,"Perception and Localization of Macular Degeneration Applying Convolutional Neural Network, ResNet and Grad-CAM",https://arxiv.org/abs/2404.15918,
ArXiv:eess,Brain Storm Optimization Based Swarm Learning for Diabetic Retinopathy Image Classification,https://arxiv.org/abs/2404.15585,
ArXiv:eess,Deep Learning for Accelerated and Robust MRI Reconstruction: a Review,https://arxiv.org/abs/2404.15692,
ArXiv:eess,Mammo-CLIP: Leveraging Contrastive Language-Image Pre-training (CLIP) for Enhanced Breast Cancer Diagnosis with Multi-view Mammography,https://arxiv.org/abs/2404.15946,
