feed,title,long_url,short_url
ArXiv:q-bio,Pilot Study to Discover Candidate Biomarkers for Autism based on Perception and Production of Facial Expressions,https://arxiv.org/abs/2404.16040,
ArXiv:q-bio,ApisTox: a new benchmark dataset for the classification of small molecules toxicity on honey bees,https://arxiv.org/abs/2404.16196,
ArXiv:q-bio,On Hybrid Gene Regulatory Networks,https://arxiv.org/abs/2404.16197,
ArXiv:q-bio,Reverse engineering the brain input: Network control theory to identify cognitive task-related control nodes,https://arxiv.org/abs/2404.16357,
ArXiv:q-bio,Unraveling cell-cell communication with NicheNet by inferring active ligands from transcriptomics data,https://arxiv.org/abs/2404.16358,
ArXiv:q-bio,CoCoG: Controllable Visual Stimuli Generation based on Human Concept Representations,https://arxiv.org/abs/2404.16482,
ArXiv:q-bio,Directional intermodular coupling enriches functional complexity in biological neuronal networks,https://arxiv.org/abs/2404.16582,
ArXiv:q-bio,Lu.i -- A low-cost electronic neuron for education and outreach,https://arxiv.org/abs/2404.16664,
ArXiv:q-bio,Report on Candidate Computational Indicators for Conscious Valenced Experience,https://arxiv.org/abs/2404.16696,
ArXiv:q-bio,Multi-scale modeling of Snail-mediated response to hypoxia in tumor progression,https://arxiv.org/abs/2404.16769,
ArXiv:q-bio,Deep Learning-based Prediction of Breast Cancer Tumor and Immune Phenotypes from Histopathology,https://arxiv.org/abs/2404.16397,
ArXiv:q-bio,"Beyond Boolean networks, a multi-valued approach",https://arxiv.org/abs/2404.16760,
ArXiv:q-bio,Mathematical modeling of glioma invasion and therapy approaches via kinetic theory of active particles,https://arxiv.org/abs/2203.11578,
ArXiv:q-bio,Exact analytical algorithm for solvent accessible surface area and derivatives in implicit solvent molecular simulations on GPUs,https://arxiv.org/abs/2401.10462,
ArXiv:q-bio,COVID-19 Detection from Exhaled Breath,https://arxiv.org/abs/2305.19211,
ArXiv:q-bio,Extreme first passage times for populations of identical rare events,https://arxiv.org/abs/2309.01827,
ArXiv:q-bio,Brain-inspired computing with fluidic iontronic nanochannels,https://arxiv.org/abs/2309.11438,
