feed,title,long_url,short_url
ArXiv:cs,"Unraveling Retraction Dynamics in COVID-19 Research: Patterns, Reasons, and Implications",https://arxiv.org/abs/2404.15298,
ArXiv:cs,Machine Learning Techniques with Fairness for Prediction of Completion of Drug and Alcohol Rehabilitation,https://arxiv.org/abs/2404.15418,
ArXiv:cs,"Hidden in Plain Sight: Exploring the Intersections of Mental Health, Eating Disorders, and Content Moderation on TikTok",https://arxiv.org/abs/2404.15457,
ArXiv:cs,IryoNLP at MEDIQA-CORR 2024: Tackling the Medical Error Detection & Correction Task On the Shoulders of Medical Agents,https://arxiv.org/abs/2404.15488,
ArXiv:cs,The Ability of Virtual Reality Technologies to Improve Comprehension of Speech Therapy Device Training,https://arxiv.org/abs/2404.15534,
ArXiv:cs,PRISM: Patient Records Interpretation for Semantic Clinical Trial Matching using Large Language Models,https://arxiv.org/abs/2404.15549,
ArXiv:cs,Can Foundational Large Language Models Assist with Conducting Pharmaceuticals Manufacturing Investigations?,https://arxiv.org/abs/2404.15578,
ArXiv:cs,MiM: Mask in Mask Self-Supervised Pre-Training for 3D Medical Image Analysis,https://arxiv.org/abs/2404.15580,
ArXiv:cs,Brain Storm Optimization Based Swarm Learning for Diabetic Retinopathy Image Classification,https://arxiv.org/abs/2404.15585,
ArXiv:cs,GRSN: Gated Recurrent Spiking Neurons for POMDPs and MARL,https://arxiv.org/abs/2404.15597,
ArXiv:cs,MDDD: Manifold-based Domain Adaptation with Dynamic Distribution for Non-Deep Transfer Learning in Cross-subject and Cross-session EEG-based Emotion Recognition,https://arxiv.org/abs/2404.15615,
ArXiv:cs,Optimizing OOD Detection in Molecular Graphs: A Novel Approach with Diffusion Models,https://arxiv.org/abs/2404.15625,
ArXiv:cs,Biologically-Informed Excitatory and Inhibitory Balance for Robust Spiking Neural Network Training,https://arxiv.org/abs/2404.15627,
ArXiv:cs,"Representing Part-Whole Hierarchies in Foundation Models by Learning Localizability, Composability, and Decomposability from Anatomy via Self-Supervision",https://arxiv.org/abs/2404.15672,
ArXiv:cs,AnoFPDM: Anomaly Segmentation with Forward Process of Diffusion Models for Brain MRI,https://arxiv.org/abs/2404.15683,
ArXiv:cs,Deep Learning for Accelerated and Robust MRI Reconstruction: a Review,https://arxiv.org/abs/2404.15692,
ArXiv:cs,Introducing EEG Analyses to Help Personal Music Preference Prediction,https://arxiv.org/abs/2404.15753,
ArXiv:cs,Exploring Machine Learning Algorithms for Infection Detection Using GC-IMS Data: A Preliminary Study,https://arxiv.org/abs/2404.15757,
ArXiv:cs,ChEX: Interactive Localization and Region Description in Chest X-rays,https://arxiv.org/abs/2404.15770,
ArXiv:cs,A Comprehensive Survey on Evaluating Large Language Model Applications in the Medical Industry,https://arxiv.org/abs/2404.15777,
ArXiv:cs,Assessing The Potential Of Mid-Sized Language Models For Clinical QA,https://arxiv.org/abs/2404.15894,
ArXiv:cs,Mammo-CLIP: Leveraging Contrastive Language-Image Pre-training (CLIP) for Enhanced Breast Cancer Diagnosis with Multi-view Mammography,https://arxiv.org/abs/2404.15946,
ArXiv:cs,Training Attention Skills in Individuals with Neurodevelopmental Disorders using Virtual Reality and Eye-tracking technology,https://arxiv.org/abs/2404.15960,
ArXiv:cs,Shared Boundary Interfaces: can one fit all? A controlled study on virtual reality vs touch-screen interfaces on persons with Neurodevelopmental Disorders,https://arxiv.org/abs/2404.15970,
ArXiv:cs,A comprehensive and easy-to-use multi-domain multi-task medical imaging meta-dataset (MedIMeta),https://arxiv.org/abs/2404.16000,
ArXiv:cs,RetinaRegNet: A Versatile Approach for Retinal Image Registration,https://arxiv.org/abs/2404.16017,
ArXiv:cs,ORBIT-Surgical: An Open-Simulation Framework for Learning Surgical Augmented Dexterity,https://arxiv.org/abs/2404.16027,
