feed,title,long_url,short_url
GN:S:C,Why the US government is trying to revive the climate change ‘debate’ - LAist,https://news.google.com/rss/articles/CBMirwFBVV95cUxPYWxGSTJycHF3b2ZvQkpiRTNlRndGdkpicjJfTlZxV3AySDN4NTM2cnREcWVQd1JTMHJXQ1VBa2Q4bG15ZHlPUmZNOVU4NVlERkhJSU84blJRMERXcmZZQklndDE5NHNmRGFRbi15ZU02dWFpeWRzZnlRNmpkTnRpZ3hHMWk4NjZEVTVQZ01xNTdJWDRjTmtiYzV0OTF4RGY0cG91TW5NUTdpdHlaOFF3?oc=5,
GN:S:C,Transboundary conflict from surface water scarcity under climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBiRHBVWHZ1Rm9kd0J4NEFWVkp2QkU2dzBLb3R1QURJeVRWYjh4b0VUODJoUjVmcXhWc2ctdXlRbkdLQVdlRWtXMDFqSEp6QVBjRXNHVGQ1NGhOOUZHZk5J?oc=5,
GN:S:C,2025 Fall Climate Outlook - UWM Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUTlLNEFrcFhPWnRsYWhjb1gycFhJUng1MWxNYlNScmZZcVM5eGMtS0x5NFlfZHFyT1RMdzdlczBjaDBUNW42bFZIZlBwbWtOWW5ocXZxYmk0MjZ1ckNQLUZCemt2al9YRTV3bjZwZ3RlV09GVlBfcFQ0Wlpsc3NwM0dMZEFKZDNQU3k2Sg?oc=5,
GN:S:C,"Spain’s Sanchez seeks to coordinate climate change pact with France, Portugal By Reuters - Investing",https://news.google.com/rss/articles/CBMixgFBVV95cUxPZ05QaEZpR29YaVhwaElNMTF5YkdEUHNPeGFmdEV2dTJOMlFYTS1Gbzh3OWtIVzg3REFHNGU4MWdkcGxPZUhReEJZTTVGVW9TSjJ4RWE0Sk1xdDZrdmZoQlFfQjdVdGdEM3V2S2pzb2RyWFFnZHpxY0VkVUE4NnNpTHhMbFdaWUxJQXhWRm9iYUVFcnJieWxhM0Ftb1J6SjRfandqcmZ5S0tKblhleG9uZHFtcXRuMnhaN2tsUGg2VFF6WURSUUE?oc=5,
GN:S:C,"The New York Center For Climate Solutions Stays Calm, Carries On - CleanTechnica",https://news.google.com/rss/articles/CBMiowFBVV95cUxPclZUVm5tcXdFUkw1bnE1QVE2YnlOMGxMUmlGU0xWRnhIOHhHcWtZblVGYTdnTVRsVURyYnZyZXJsd2wtS1ZsWE0yeWQ3NGFhYi1ZQV9fa2RnM1loekd6RmswYlF3VThCQVg3WC1EZEtmUUVueU1FQmk2VmE1QlRlMk52VVR0YUJ1WmVzLU5nZFFLOVpTeWRob1lUUFAteFNPSTk00gGoAUFVX3lxTE1pVTBrREFVcGxXOF96LVdLdG52aERQSERXcUZ6RDFmdE9XVW5aWXVCVzVoSFhmZnpLZTVwUVEyMS1LS1FvOFFIdUNtRTJpcTF0SUpQcEdwZk9VbldSMlBYWU5KNVA2SHZEN3NXa3EzMDZoQVhIZWtwQzJIT3AwX2FJakZGMkxpVW1uV0lndWU5T1BfdkpoQldZMUpvdEdpekZ5b1lfcmN6dg?oc=5,
GN:S:C,Ethiopia to Host Africa Climate Summit and UN Climate Week 2025 - Atta Travel,https://news.google.com/rss/articles/CBMingFBVV95cUxPTzdYTW96X0NUbmxvRDJSRG5oRjl2MkJSblBHdnljWjZTNGhFMndrRGRpMDAtV2lPVXFEQVhxb3RSZ3REc3JaWGFhOWR5VEpUd3UwazN1Yk05VlZXWWJLaFlPeU5KekktNUozcjltb1F0UUlkaC1RanVkNTVnOV9PV2JwWU5rakhJa21iQWxsR2ZhcXRlbnBTLXlLQ01sUQ?oc=5,
GN:S:C,National standard measures the impact of climate action - Smart Cities World,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMWt1amtwbWNsQjhVUnc5aXVDMXN5ajVyMUMzYmtXZ0QzemlkVDJjaEUycUNsR2gyZExHcWxRN2lBUy1sRDJab3AzUm9KMnZ3TG9xNkl2UU14UE0wTGtic2FPaGlfbE9lbnRTRlp0Qi03cUM4UWhZcThKQXY4Y3o4NWd4cGxLREJmTHh5MDd4SXoyUHl0N3RNWW45ZjhTdHVUenlLaHEzbnFYX1plUUE?oc=5,
GN:S:C,"$7,500 rebate for electric cars is ending, a challenge for NY climate goals - Times Union",https://news.google.com/rss/articles/CBMiogFBVV95cUxNSFBfdzNQM1QzSEcyM016STNRNlJxT1F6clQ3M1k0b2xKeGlCRWl5SEdWNDZkUk1iU1lDM2d4RFVMOW0yWnFWbDJFRUxwWFpnQTBiMDJ5RHU1WUJCRzRLdF9Db0F5WVY0Z0R3ZWtPcUFQd1dhVkVYX1hKSEQ1MzhScW1NaHJySDRmTVVCb0k2azBkbDFSeDZnRGtoRFZOZHBQc2c?oc=5,
GN:S:C,Steep politics will shape the next EU budget and its climate implications - E3G,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYmlPYVN2VW1yU19wUlRITDB0OE1zRThfQmhucGJXZUU2QVRoQWNueFNIdHEwM0Z5VHU0THRJdWdiMnZoVU1kVVVxcFJORUJ6UFVvcUdHY29nSHNJMzlzWk9OV3Z4WlJXQ3VIMnpjNlg4SUM1dE80WlE4MFJLM3FkTXh4S1hVWFlFTFh1TWVzZHl2UE10djdJZjN4Vl9XNzM3WnBiTUN3d1JXdzQ?oc=5,
GN:S:C,Tokio Marine tests new legal frontier in climate flood cases - Insurance Business America,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTJBR0o5NUcxZGVjYlVkUUlqM0FVVFlmOTE3OWtYU1daaW5uQmlMaFhhSUlxVzV4MVoya3NPNjVkWmFTZFdHcUcxaHRUYkVONTNUaE9kOE96Y09WemFLQlBqWVA4YTN2anM4VFlrNjJfN2JYSDFGX05ldTgwajFXeTZOVU5LWm9ta09ZZHVwbnNoSFdDRTB6dzdUbnlsdEF4Rko0ZTJqOXg4M28yVXJiQTM4eGJBS3I4YVJTcmtzU2kyRDVZMTI5RmVWQmM?oc=5,
