feed,title,long_url,short_url
GN:S:C,Feeling under the weather? It may be because of constantly changing climate - wpde,https://news.google.com/rss/articles/CBMizAFodHRwczovL3dwZGUuY29tL25ld3MvbG9jYWwvZmVlbGluZy11bmRlci10aGUtd2VhdGhlci1pdC1tYXktYmUtYmVjYXVzZS1vZi1jb25zdGFudGx5LWNoYW5naW5nLWNsaW1hdGUtdGVtcGVyYXR1cmVzLWNhcm9saW5hcy1kcmFzdGljLWNvbndheS1tZWRpY2FsLWNlbnRlci1kb2N0b3ItYWxsZXJnaWVzLXJlc3BpcmF0b3J5LWNvbGQtaGVhdC0zLTE0LTIwMjPSAdABaHR0cHM6Ly93cGRlLmNvbS9hbXAvbmV3cy9sb2NhbC9mZWVsaW5nLXVuZGVyLXRoZS13ZWF0aGVyLWl0LW1heS1iZS1iZWNhdXNlLW9mLWNvbnN0YW50bHktY2hhbmdpbmctY2xpbWF0ZS10ZW1wZXJhdHVyZXMtY2Fyb2xpbmFzLWRyYXN0aWMtY29ud2F5LW1lZGljYWwtY2VudGVyLWRvY3Rvci1hbGxlcmdpZXMtcmVzcGlyYXRvcnktY29sZC1oZWF0LTMtMTQtMjAyMw?oc=5,https://da.gd/96VCbJ
GN:S:C,Study: Ocean Surface Tipping Point Could Accelerate Climate Change - Utah State University,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnVzdS5lZHUvdG9kYXkvc3Rvcnkvc3R1ZHktb2NlYW4tc3VyZmFjZS10aXBwaW5nLXBvaW50LWNvdWxkLWFjY2VsZXJhdGUtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/YdOS
GN:S:C,Earthrise | How The Chinese Spy Balloon Can Inspire Climate Action - Orcasonian,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vdGhlb3JjYXNvbmlhbi5jb20vY2hpbmVzZS1zcHktYmFsbG9vbi1pbnNwaXJlcy1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/lQ6plV
GN:S:C,Agriculture summit to address role of climate change in Valley - Fresno State News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmZyZXNub3N0YXRlbmV3cy5jb20vMjAyMy8wMy8xNC9hZ3JpY3VsdHVyZS1zdW1taXQtdG8tYWRkcmVzcy1yb2xlLW9mLWNsaW1hdGUtY2hhbmdlLWluLXZhbGxleS_SAQA?oc=5,https://da.gd/HMGVbV
GN:S:C,Scientists say climate change goosed New Zealand storm fury - ABC News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS93aXJlU3Rvcnkvc2NpZW50aXN0cy1jbGltYXRlLWNoYW5nZS1nb29zZWQtbmV3LXplYWxhbmQtc3Rvcm0tZnVyeS05Nzg0NTM0M9IBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1RlY2hub2xvZ3kvd2lyZVN0b3J5L3NjaWVudGlzdHMtY2xpbWF0ZS1jaGFuZ2UtZ29vc2VkLW5ldy16ZWFsYW5kLXN0b3JtLWZ1cnktOTc4NDUzNDM?oc=5,https://da.gd/nsfaje
GN:S:C,Wege lecturer Robinson ties climate change to injustice - University of Michigan School for Environment and Sustainability,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vc2Vhcy51bWljaC5lZHUvbmV3cy93ZWdlLWxlY3R1cmVyLXJvYmluc29uLXRpZXMtY2xpbWF0ZS1jaGFuZ2UtaW5qdXN0aWNl0gEA?oc=5,https://da.gd/vL6T
GN:S:C,Climate-Fueled Displacement Is Already Happening in the United ... - Jacobin magazine,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vamFjb2Jpbi5jb20vMjAyMy8wMy90aGUtZ3JlYXQtZGlzcGxhY2VtZW50LWNsaW1hdGUtY2hhbmdlLWFuZC10aGUtbmV4dC1hbWVyaWNhbi1taWdyYXRpb24taW50ZXJ2aWV3LWhvdXNpbmctY3Jpc2lz0gEA?oc=5,https://da.gd/IN6wE
GN:S:C,Government of Canada invests in climate change geohazard ... - Yahoo Finance,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb3Zlcm5tZW50LWNhbmFkYS1pbnZlc3RzLWNsaW1hdGUtY2hhbmdlLTE3MDAwMDcwMS5odG1s0gEA?oc=5,https://da.gd/kHmzZ
GN:S:C,Commission on Energy Use and Climate Change Meeting - City of Somerville,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNvbWVydmlsbGVtYS5nb3YvZXZlbnRzLzIwMjMvMDMvMjAvY29tbWlzc2lvbi1lbmVyZ3ktdXNlLWFuZC1jbGltYXRlLWNoYW5nZS1tZWV0aW5n0gEA?oc=5,https://da.gd/455P
GN:S:C,Capacity Building in the Financial Sector – From Climate Risk ... - International Monetary Fund,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmltZi5vcmcvZW4vTmV3cy9BcnRpY2xlcy8yMDIzLzAzLzE0L3NwLWNhcGFjaXR5LWJ1aWxkaW5nLWZpbmFuY2lhbC1zZWN0b3ItY2xpbWF0ZS1yaXNrLWFuYWx5c2lzLWNiZGPSAQA?oc=5,https://da.gd/GyjsG
