feed,title,long_url,short_url
GN:T:WP,Cat 5 hurricane-proof wind turbines are coming to the Gulf of Mexico - Electrek,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wMy8xNC9jYXQtNS1odXJyaWNhbmUtcHJvb2Ytd2luZC10dXJiaW5lcy1ndWxmLW1leGljby_SAQA?oc=5,https://da.gd/IJbr6y
GN:T:WP,Bay Area wind gusts up to 97 mph disrupt traffic and power - SFGATE,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2VhdGhlci9hcnRpY2xlL3dpbmRzLWtub2NrLW92ZXItdHJlZXMtc2YtYmF5LWFyZWEtMTc4MzkxODQucGhw0gEA?oc=5,https://da.gd/Vm8VtU
GN:T:WP,GE Developing 18 MW Haliade-X Offshore Wind Turbine | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8xNC9nZS1kZXZlbG9waW5nLTE4LW13LWhhbGlhZGUteC1vZmZzaG9yZS13aW5kLXR1cmJpbmUv0gEA?oc=5,https://da.gd/Ufola
GN:T:WP,How long it should take to curtail wind turbines at the core of county's enforcement policies - The Clinton Journal,https://news.google.com/rss/articles/CBMiggFodHRwczovL3RoZWNsaW50b25qb3VybmFsLmNvbS9hcnRpY2xlL2hvdy1sb25nLWl0LXNob3VsZC10YWtlLXRvLWN1cnRhaWwtd2luZC10dXJiaW5lcy1hdC10aGUtY29yZS1vZi1jb3VudHlzLWVuZm9yY2VtZW50LXBvbGljaWVz0gEA?oc=5,https://da.gd/q85m7
GN:T:WP,"Stung by Russian manipulation of power markets, the EU plans to triple renewables by 2030 - Quartz",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcXouY29tL3N0dW5nLWJ5LXJ1c3NpYW4tbWFuaXB1bGF0aW9uLW9mLXBvd2VyLW1hcmtldHMtdGhlLWV1LTE4NTAyMjQyMjjSAQA?oc=5,https://da.gd/HSU8pA
GN:T:WP,"Maryland Weather: Heavy winds cause power outages, road closures - Baltimore Sun",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vd2VhdGhlci9icy1tZC13aW5kLXBvd2VyLXJvYWRzLXRyZWVzLTIwMjMwMzE0LXNoZ2RhaHlybnZlZnpvY2Z5M3dnaTM2amxlLXN0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/RZgNS
GN:T:WP,Enel and newcleo to develop Generation-IV nuclear technology - Power Technology,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZW5lbC1uZXdjbGVvLW51Y2xlYXIv0gEA?oc=5,https://da.gd/kwCT
GN:T:WP,"Bay Area Storm: Atmospheric river hits, high winds ravage Peninsula and East Bay, 155,000 without power - Marin Independent Journal",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjMvMDMvMTQvYmF5LWFyZWEtc3Rvcm0tbmV3LWF0bW9zcGhlcmljLXJpdmVyLXRvdWNoZXMtZG93bi1mbG9vZC1hZHZpc29yaWVzLWlzc3VlZC1mb3Itbm9ydGgtYmF5L9IBf2h0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjMvMDMvMTQvYmF5LWFyZWEtc3Rvcm0tbmV3LWF0bW9zcGhlcmljLXJpdmVyLXRvdWNoZXMtZG93bi1mbG9vZC1hZHZpc29yaWVzLWlzc3VlZC1mb3Itbm9ydGgtYmF5L2FtcC8?oc=5,https://da.gd/biVJg
GN:T:WP,Southwest Airlines to buy carbon credits from SMBC Aviation Capital - The Asset,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWFzc2V0LmNvbS9hcnRpY2xlLzQ4ODE3L3NvdXRod2VzdC1haXJsaW5lcy10by1idXktY2FyYm9uLWNyZWRpdHMtZnJvbS1zbWJjLWF2aWF0aW9uLWNhcGl0YWzSAQA?oc=5,https://da.gd/ETCY0
GN:T:WP,Wartsila powers Senegal’s 130 MW Malicounda power project - Greentech Lead,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZ3JlZW50ZWNobGVhZC5jb20vcG93ZXIvd2FydHNpbGEtcG93ZXJzLXNlbmVnYWxzLTEzMC1tdy1tYWxpY291bmRhLXBvd2VyLXByb2plY3QtNDIyMDnSAQA?oc=5,https://da.gd/svKorw
