feed,title,long_url,short_url
GN:S:C,Elderly Swiss women take government to court over climate - Al Jazeera English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzMvMTQvdGhlLW9sZGVyLXN3aXNzLXdvbWVuLXRha2luZy10aGUtZ292ZXJubWVudC10by1jb3VydC1vdmVyLWNsaW1hdGXSAW5odHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjMvMy8xNC90aGUtb2xkZXItc3dpc3Mtd29tZW4tdGFraW5nLXRoZS1nb3Zlcm5tZW50LXRvLWNvdXJ0LW92ZXItY2xpbWF0ZQ?oc=5,https://da.gd/9f2Y
GN:S:C,Climate tech was nearly an SVB casualty. What's next for solar and more? - MarketWatch,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2xpbWF0ZS10ZWNoLXJpc2tlZC1iZWNvbWluZy1hLWJhbmtpbmctY3Jpc2lzLWNhc3VhbHR5LXdoYXRzLW5leHQtZm9yLXNvbGFyLWFuZC10aGUtcmVzdC1vZi1mbGVkZ2xpbmctc2VjdG9yLTdkZjZmN2Fm0gGbAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2xpbWF0ZS10ZWNoLXJpc2tlZC1iZWNvbWluZy1hLWJhbmtpbmctY3Jpc2lzLWNhc3VhbHR5LXdoYXRzLW5leHQtZm9yLXNvbGFyLWFuZC10aGUtcmVzdC1vZi1mbGVkZ2xpbmctc2VjdG9yLTdkZjZmN2Fm?oc=5,https://da.gd/gZOnW
GN:S:C,How Silicon Valley Bank’s collapse could impact the climate agenda - The Washington Post,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIzLzAzLzEzL3NpbGljb24tdmFsbGV5LWJhbmstY2xlYW50ZWNoLWNsaW1hdGUv0gEA?oc=5,https://da.gd/IWgLu
GN:S:C,The UN’s climate handbook for a ‘liveable’ future - Al Jazeera English,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzMvMTQvaXBjYy10aGUtY2xpbWF0ZS1oYW5kYm9vay1mb3ItYS1saXZlYWJsZS1mdXR1cmXSAVxodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjMvMy8xNC9pcGNjLXRoZS1jbGltYXRlLWhhbmRib29rLWZvci1hLWxpdmVhYmxlLWZ1dHVyZQ?oc=5,https://da.gd/A70T
GN:S:C,Our Climate Reporting: A Message from Terry and Rima - WSHU,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LndzaHUub3JnL25ld3MvMjAyMy0wMy0xNC9vdXItY2xpbWF0ZS1yZXBvcnRpbmctYS1tZXNzYWdlLWZyb20tdGVycnktYW5kLXJpbWHSAQA?oc=5,https://da.gd/aD4L
GN:S:C,Bank's implosion puts climate tech companies on edge - E&E News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvYmFua3MtaW1wbG9zaW9uLXB1dHMtY2xpbWF0ZS10ZWNoLWNvbXBhbmllcy1vbi1lZGdlL9IBAA?oc=5,https://da.gd/ukgp6
GN:S:C,The hidden danger of climate change on air travel: A more turbulent future - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLWhpZGRlbi1kYW5nZXItY2xpbWF0ZS1haXItdHVyYnVsZW50Lmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wMy1oaWRkZW4tZGFuZ2VyLWNsaW1hdGUtYWlyLXR1cmJ1bGVudC5hbXA?oc=5,https://da.gd/R3O4r
GN:S:C,Cultural heritage is an essential resource for climate change science ... - Mongabay,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wMy9jdWx0dXJhbC1oZXJpdGFnZS1pcy1hbi1lc3NlbnRpYWwtcmVzb3VyY2UtZm9yLWNsaW1hdGUtY2hhbmdlLXNjaWVuY2UtcmVwb3J0cy1zYXkv0gEA?oc=5,https://da.gd/aqcdZJ
GN:S:C,"Tech could help BC farmers reach customers, mitigate climate change impacts - Phys",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLXRlY2gtYmMtZmFybWVycy1jdXN0b21lcnMtbWl0aWdhdGUuaHRtbNIBRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLXRlY2gtYmMtZmFybWVycy1jdXN0b21lcnMtbWl0aWdhdGUuYW1w?oc=5,https://da.gd/w1Oui
GN:S:C,"Oregon lawmakers, climate advocates push for environmentally ... - Oregon Capital Chronicle",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vb3JlZ29uY2FwaXRhbGNocm9uaWNsZS5jb20vMjAyMy8wMy8xNC9vcmVnb24tbGF3bWFrZXJzLWNsaW1hdGUtYWR2b2NhdGVzLXB1c2gtZm9yLWVudmlyb25tZW50YWxseS1yZXNpbGllbnQtYnVpbGRpbmdzL9IBAA?oc=5,https://da.gd/exyh
