feed,title,long_url,short_url
GN:S:GW,"Biden approves Arctic Willow Oil Project, complicating climate legacy - Vox",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8yMDIzLzMvMTQvMjM2Mzc3ODAvd2lsbG93LXByb2plY3QtYmlkZW4tb2lsLWRyaWxsaW5nLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/VTd2r
GN:S:GW,Cyclone Gabrielle: How did climate change worsen our century's worst weather disaster? - NZ Herald,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9jeWNsb25lLWdhYnJpZWxsZS1ob3ctZGlkLWNsaW1hdGUtY2hhbmdlLXdvcnNlbi1vdXItY2VudHVyeXMtd29yc3Qtd2VhdGhlci1kaXNhc3Rlci8zNVRPQlZUVVpORklIREg1TzQzQ0NDWEdWRS_SAQA?oc=5,https://da.gd/M4MAL
GN:S:GW,Summer forecast 2023: What can Canada expect? - CTV News,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5jdHZuZXdzLmNhL2NsaW1hdGUtYW5kLWVudmlyb25tZW50L2NhbmFkYS1jYW4tZXhwZWN0LWFub3RoZXItaG90LXN1bW1lci1pbi1saW5lLXdpdGgtY2xpbWF0ZS1jaGFuZ2UtcGF0dGVybnMtbWV0ZW9yb2xvZ2lzdC0xLjYzMTI4NDTSAQA?oc=5,https://da.gd/IykvMM
GN:S:GW,Climate change threatens spring wildflowers by speeding up the time when trees leaf out above them - The Conversation,https://news.google.com/rss/articles/CBMihQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXNwcmluZy13aWxkZmxvd2Vycy1ieS1zcGVlZGluZy11cC10aGUtdGltZS13aGVuLXRyZWVzLWxlYWYtb3V0LWFib3ZlLXRoZW0tMjAwOTc10gGJAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXNwcmluZy13aWxkZmxvd2Vycy1ieS1zcGVlZGluZy11cC10aGUtdGltZS13aGVuLXRyZWVzLWxlYWYtb3V0LWFib3ZlLXRoZW0tMjAwOTc1?oc=5,https://da.gd/6oyD
GN:S:GW,Study: Ocean Surface Tipping Point Could Accelerate Climate Change - Utah State University,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnVzdS5lZHUvdG9kYXkvc3Rvcnkvc3R1ZHktb2NlYW4tc3VyZmFjZS10aXBwaW5nLXBvaW50LWNvdWxkLWFjY2VsZXJhdGUtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/YdOS
GN:S:GW,Wege lecturer Robinson ties climate change to injustice - University of Michigan School for Environment and Sustainability,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vc2Vhcy51bWljaC5lZHUvbmV3cy93ZWdlLWxlY3R1cmVyLXJvYmluc29uLXRpZXMtY2xpbWF0ZS1jaGFuZ2UtaW5qdXN0aWNl0gEA?oc=5,https://da.gd/vL6T
GN:S:GW,"Most Americans 'alarmed', 'concerned' about climate change – Study - EnviroNews Nigeria",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVudmlyb25ld3NuaWdlcmlhLmNvbS9tb3N0LWFtZXJpY2Fucy1hbGFybWVkLWNvbmNlcm5lZC1hYm91dC1jbGltYXRlLWNoYW5nZS1zdHVkeS_SAQA?oc=5,https://da.gd/JvCBJ
GN:S:GW,Climate-Fueled Displacement Is Already Happening in the United ... - Jacobin magazine,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vamFjb2Jpbi5jb20vMjAyMy8wMy90aGUtZ3JlYXQtZGlzcGxhY2VtZW50LWNsaW1hdGUtY2hhbmdlLWFuZC10aGUtbmV4dC1hbWVyaWNhbi1taWdyYXRpb24taW50ZXJ2aWV3LWhvdXNpbmctY3Jpc2lz0gEA?oc=5,https://da.gd/IN6wE
GN:S:GW,Hottest States - Travel Lens,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vd3d3LnRyYXZlbGxlbnMuY28vaG90dGVzdC1zdGF0ZXMv0gEA?oc=5,https://da.gd/KvagAr
GN:S:GW,"Arctic Ocean Modelling Inaccurate, Warming Rate Could Be Much Faster: Study - BQ Prime",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJxcHJpbWUuY29tL2J1c2luZXNzL2FyY3RpYy1vY2Vhbi1tb2RlbGxpbmctaW5hY2N1cmF0ZS13YXJtaW5nLXJhdGUtY291bGQtYmUtbXVjaC1mYXN0ZXItc3R1ZHnSAW5odHRwczovL3d3dy5icXByaW1lLmNvbS9hbXAvYnVzaW5lc3MvYXJjdGljLW9jZWFuLW1vZGVsbGluZy1pbmFjY3VyYXRlLXdhcm1pbmctcmF0ZS1jb3VsZC1iZS1tdWNoLWZhc3Rlci1zdHVkeQ?oc=5,https://da.gd/VL3hd
