feed,title,long_url,short_url
PubMed,[Alzheimers Res Ther] Steeper memory decline after COVID-19 lockdown measures,https://pubmed.ncbi.nlm.nih.gov/37061745,
PubMed,[Ital J Pediatr] Psycho-emotional distress in children and adolescents in relation to COVID-19 confinement and pandemic: A systematized review : Author lists,https://pubmed.ncbi.nlm.nih.gov/37061740,
PubMed,[Crit Care] Association between prolonged corticosteroids use in COVID-19 and increased mortality in hospitalized patients: a retrospective study with inverse probability of treatment weighting analysis,https://pubmed.ncbi.nlm.nih.gov/37061719,
PubMed,[Respir Res] Systematic review of overlapping microRNA patterns in COVID-19 and idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/37061683,
PubMed,[BMC Nephrol] Nirmatrelvir/ritonavir treatment in SARS-CoV-2 positive kidney transplant recipients - a case series with four patients,https://pubmed.ncbi.nlm.nih.gov/37061677,
PubMed,[BMC Pediatr] Outcomes of childhood severe malaria: a comparative of study pre-COVID-19 and COVID-19 periods,https://pubmed.ncbi.nlm.nih.gov/37061668,
PubMed,"[Environ Sci Pollut Res Int] Investigating financialization perspective of oil prices, green bonds, and stock market movement in COVID-19: empirical study of E7 economies",https://pubmed.ncbi.nlm.nih.gov/37061636,
PubMed,[Sci Rep] A new data integration framework for Covid-19 social media information,https://pubmed.ncbi.nlm.nih.gov/37061597,
PubMed,[Clin Exp Med] Modulation of IRAK enzymes as a therapeutic strategy against SARS-CoV-2 induced cytokine storm,https://pubmed.ncbi.nlm.nih.gov/37061574,
PubMed,[Neurol Sci] Causal relationship of COVID-19 on Alzheimer's disease: an updated Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37061571,
PubMed,[World J Pediatr] Clinical experiences in the management of critically ill patients with COVID-19 in a designated children's hospital in China,https://pubmed.ncbi.nlm.nih.gov/37061567,
PubMed,[Sci Rep] Trends in SARS-CoV-2 cycle threshold values in the Czech Republic from April 2020 to April 2022,https://pubmed.ncbi.nlm.nih.gov/37061534,
PubMed,[Nat Commun] Delayed generation of functional virus-specific circulating T follicular helper cells correlates with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37061513,
PubMed,[Semin Fetal Neonatal Med] Multisystem inflammatory disease in neonates (MIS-N) due to maternal COVID-19,https://pubmed.ncbi.nlm.nih.gov/37061425,
PubMed,[J Formos Med Assoc] Long COVID and rehabilitation,https://pubmed.ncbi.nlm.nih.gov/37061399,
PubMed,[J Sci Med Sport] Looking back on the COVID-19 pandemic in an elite sports team using whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/37061395,
PubMed,[Allergol Int] Basophil activation tests with cryopreserved mRNA-based COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37061390,
PubMed,"[J Microbiol Immunol Infect] How Taiwan has responded to COVID-19 and how COVID-19 has affected Taiwan, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37061349,
PubMed,"[J Sci Med Sport] Response to the letter to the Editor regarding the article ""Vaccine versus infection - COVID-19-related loss of training time in elite athletes""",https://pubmed.ncbi.nlm.nih.gov/37061291,
PubMed,"[J Sci Med Sport] Comment on ""Vaccine, infection, COVID-19-related loss of training time and athletes""",https://pubmed.ncbi.nlm.nih.gov/37061290,
PubMed,[Lancet] Differential diagnosis of blue toes in a newborn baby: might have been maternal infection with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37061270,
PubMed,[Emerg Med Australas] Effect of the initial public health orders for COVID-19 on cardiology and respiratory admissions during 2020: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37061235,
PubMed,[Med J Aust] Myocarditis in Australian children following SARS-CoV-2 infection or COVID-19 vaccination: a retrospective case series,https://pubmed.ncbi.nlm.nih.gov/37061225,
PubMed,[Rural Remote Health] Impact of SARS-CoV-2 on surgical services in a Scottish remote and rural setting,https://pubmed.ncbi.nlm.nih.gov/37061224,
PubMed,[Int J Infect Dis] Immediate and Contributory Causes of Death in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37061212,
PubMed,[J Infect Chemother] Acute cerebellar ataxia during acute COVID-19: A case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37061090,
PubMed,[Sci Total Environ] Near full-automation of COPMAN using a LabDroid enables high-throughput and sensitive detection of SARS-CoV-2 RNA in wastewater as a leading indicator,https://pubmed.ncbi.nlm.nih.gov/37061063,
PubMed,[Sci Total Environ] Impact of COVID-19 restrictions on the concentration and source apportionment of atmospheric ammonia (NH3) across India,https://pubmed.ncbi.nlm.nih.gov/37061056,
PubMed,[Sci Total Environ] A machine learning-based study on the impact of COVID-19 on three kinds of pollution in Beijing-Tianjin-Hebei region,https://pubmed.ncbi.nlm.nih.gov/37061051,
PubMed,[J Biomed Inform] MAM: Flexible Monte-Carlo Agent based Model for Modelling COVID-19 Spread,https://pubmed.ncbi.nlm.nih.gov/37061013,
PubMed,[J Biol Chem] SARS-CoV-2 spike ectodomain targets α7 nicotinic acetylcholine receptors,https://pubmed.ncbi.nlm.nih.gov/37061001,
PubMed,[J Infect] Cellular immunity against SARS-CoV-2 depends on the serological status,https://pubmed.ncbi.nlm.nih.gov/37060925,
PubMed,[J Infect] SARS-CoV-2 variant-dependent inflammasome activation,https://pubmed.ncbi.nlm.nih.gov/37060923,
PubMed,"[Lancet] Higher dose corticosteroids in patients admitted to hospital with COVID-19 who are hypoxic but not requiring ventilatory support (RECOVERY): a randomised, controlled, open-label, platform trial",https://pubmed.ncbi.nlm.nih.gov/37060915,
PubMed,[Lancet] Higher-dose dexamethasone for patients with COVID-19 and hypoxaemia?,https://pubmed.ncbi.nlm.nih.gov/37060914,
PubMed,[Intensive Crit Care Nurs] The impact of a three-tiered model of nursing redeployment during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37060812,
PubMed,[EBioMedicine] Global prevalence of SARS-CoV-2 3CL protease mutations associated with nirmatrelvir or ensitrelvir resistance,https://pubmed.ncbi.nlm.nih.gov/37060743,
PubMed,[Public Health] Changes in cerebrovascular disease-related deaths and their location during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/37060737,
PubMed,[Nurse Educ Pract] COVID-19 pandemic increases the occurrence of nursing burnout syndrome: an interrupted time-series analysis of preliminary data from 38 countries,https://pubmed.ncbi.nlm.nih.gov/37060733,
PubMed,[Child Abuse Negl] Hospitalization for child maltreatment and other types of injury during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37060690,
PubMed,[Clin Imaging] Effects of delayed callback from screening mammography due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37060681,
PubMed,[Soc Sci Med] Spatial and racial covid-19 disparities in U.S. nursing homes.,https://pubmed.ncbi.nlm.nih.gov/37060641,
