feed,title,long_url,short_url
LitCovid,What's past is prologue: growth in infants born from pregnancies complicated by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37061811,
LitCovid,Service user satisfaction with telemedicine in an occupational healthcare setting,https://pubmed.ncbi.nlm.nih.gov/37061841,
LitCovid,Cellular immunity against SARS-CoV-2 depends on the serological status,https://pubmed.ncbi.nlm.nih.gov/37060925,
LitCovid,Myocarditis in Australian children following SARS-CoV-2 infection or COVID-19 vaccination: a retrospective case series,https://pubmed.ncbi.nlm.nih.gov/37061225,
LitCovid,"How Taiwan has responded to COVID-19 and how COVID-19 has affected Taiwan, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37061349,
LitCovid,Modulation of IRAK enzymes as a therapeutic strategy against SARS-CoV-2 induced cytokine storm,https://pubmed.ncbi.nlm.nih.gov/37061574,
LitCovid,SARS-CoV-2 variant-dependent inflammasome activation,https://pubmed.ncbi.nlm.nih.gov/37060923,
LitCovid,Basophil activation tests with cryopreserved mRNA-based COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37061390,
LitCovid,Looking back on the COVID-19 pandemic in an elite sports team using whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/37061395,
LitCovid,Impact of SARS-CoV-2 on surgical services in a Scottish remote and rural setting,https://pubmed.ncbi.nlm.nih.gov/37061224,
LitCovid,Acute cerebellar ataxia during acute COVID-19: A case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37061090,
LitCovid,Aggravated pneumonia and diabetes in SARS-CoV-2 infected diabetic mice,https://pubmed.ncbi.nlm.nih.gov/37060137,
LitCovid,Trends in SARS-CoV-2 cycle threshold values in the Czech Republic from April 2020 to April 2022,https://pubmed.ncbi.nlm.nih.gov/37061534,
LitCovid,Acute generalized exanthematous pustulosis (AGEP) in a patient with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37060256,
LitCovid,Case Series of First-Time Manic Episode Associated with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37060602,
LitCovid,Delayed generation of functional virus-specific circulating T follicular helper cells correlates with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37061513,
LitCovid,Delayed Increases of Suicidality after the COVID-19 Pandemic Requires the Attention - the Case Series,https://pubmed.ncbi.nlm.nih.gov/37060601,
LitCovid,Higher-dose dexamethasone for patients with COVID-19 and hypoxaemia?,https://pubmed.ncbi.nlm.nih.gov/37060914,
LitCovid,"Comment on ""Vaccine, infection, COVID-19-related loss of training time and athletes""",https://pubmed.ncbi.nlm.nih.gov/37061290,
LitCovid,Systematic review of overlapping microRNA patterns in COVID-19 and idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/37061683,
LitCovid,Development of a Single-Chain Fragment Variable that Binds to the SARS-CoV-2 Spike Protein Produced by Genetically Modified Lactic Acid Bacteria,https://pubmed.ncbi.nlm.nih.gov/37060514,
LitCovid,MAM: Flexible Monte-Carlo Agent based Model for Modelling COVID-19 Spread,https://pubmed.ncbi.nlm.nih.gov/37061013,
LitCovid,Effect of the initial public health orders for COVID-19 on cardiology and respiratory admissions during 2020: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37061235,
LitCovid,Nirmatrelvir/ritonavir treatment in SARS-CoV-2 positive kidney transplant recipients - a case series with four patients,https://pubmed.ncbi.nlm.nih.gov/37061677,
LitCovid,The detrimental consequences of two consecutive disasters impacting cytopathology in Ukraine: COVID followed by the war,https://pubmed.ncbi.nlm.nih.gov/37060237,
LitCovid,Multisystem inflammatory disease in neonates (MIS-N) due to maternal COVID-19,https://pubmed.ncbi.nlm.nih.gov/37061425,
LitCovid,Near full-automation of COPMAN using a LabDroid enables high-throughput and sensitive detection of SARS-CoV-2 RNA in wastewater as a leading indicator,https://pubmed.ncbi.nlm.nih.gov/37061063,
LitCovid,Changes in cerebrovascular disease-related deaths and their location during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/37060737,
LitCovid,Spatial and racial covid-19 disparities in U.S. nursing homes.,https://pubmed.ncbi.nlm.nih.gov/37060641,
LitCovid,A machine learning-based study on the impact of COVID-19 on three kinds of pollution in Beijing-Tianjin-Hebei region,https://pubmed.ncbi.nlm.nih.gov/37061051,
LitCovid,"Infection Prevention and Control between Legal Requirements and ""German Society for Hygiene and Microbiology"" Expert Assessments: A Cross-Sectional Study in September-November 2022",https://pubmed.ncbi.nlm.nih.gov/37061047,
LitCovid,Steeper memory decline after COVID-19 lockdown measures,https://pubmed.ncbi.nlm.nih.gov/37061745,
LitCovid,SARS-CoV-2 spike ectodomain targets alpha7 nicotinic acetylcholine receptors,https://pubmed.ncbi.nlm.nih.gov/37061001,
LitCovid,Psycho-emotional distress in children and adolescents in relation to COVID-19 confinement and pandemic: A systematized review : Author lists,https://pubmed.ncbi.nlm.nih.gov/37061740,
LitCovid,Clinical experiences in the management of critically ill patients with COVID-19 in a designated children's hospital in China,https://pubmed.ncbi.nlm.nih.gov/37061567,
LitCovid,Association between prolonged corticosteroids use in COVID-19 and increased mortality in hospitalized patients: a retrospective study with inverse probability of treatment weighting analysis,https://pubmed.ncbi.nlm.nih.gov/37061719,
LitCovid,Global prevalence of SARS-CoV-2 3CL protease mutations associated with nirmatrelvir or ensitrelvir resistance,https://pubmed.ncbi.nlm.nih.gov/37060743,
LitCovid,Differential diagnosis of blue toes in a newborn baby: might have been maternal infection with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37061270,
LitCovid,Causal relationship of COVID-19 on Alzheimer's disease: an updated Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37061571,
