feed,title,long_url,short_url
ArXiv:Data,Exploring the Potential of Synthetic Data to Replace Real Data,https://arxiv.org/abs/2408.14559,
ArXiv:Data,Securing Biometric Data: Fully Homomorphic Encryption in Multimodal Iris and Face Recognition,https://arxiv.org/abs/2408.14609,
ArXiv:Data,Hybrid Deep Convolutional Neural Networks Combined with Autoencoders And Augmented Data To Predict The Look-Up Table 2006,https://arxiv.org/abs/2408.14626,
ArXiv:Data,Sustainable Data Democratization: A Multifaceted Investment for an Equitable Future,https://arxiv.org/abs/2408.14627,
ArXiv:Data,gWaveNet: Classification of Gravity Waves from Noisy Satellite Data using Custom Kernel Integrated Deep Learning Method,https://arxiv.org/abs/2408.14674,
ArXiv:Data,Text2SQL is Not Enough: Unifying AI and Databases with TAG,https://arxiv.org/abs/2408.14717,
ArXiv:Data,RSTeller: Scaling Up Visual Language Modeling in Remote Sensing with Rich Linguistic Semantics from Openly Available Data and Large Language Models,https://arxiv.org/abs/2408.14744,
ArXiv:Data,Channel-wise Influence: Estimating Data Influence for Multivariate Time Series,https://arxiv.org/abs/2408.14763,
ArXiv:Data,Optimizing Structured Data Processing through Robotic Process Automation,https://arxiv.org/abs/2408.14791,
ArXiv:Data,Data-driven Effective Modeling of Multiscale Stochastic Dynamical Systems,https://arxiv.org/abs/2408.14821,
ArXiv:Data,Leveraging Self-supervised Audio Representations for Data-Efficient Acoustic Scene Classification,https://arxiv.org/abs/2408.14862,
ArXiv:Data,Inverse-Q*: Token Level Reinforcement Learning for Aligning Large Language Models Without Preference Data,https://arxiv.org/abs/2408.14874,
ArXiv:Data,Multilingual Arbitrage: Optimizing Data Pools to Accelerate Multilingual Progress,https://arxiv.org/abs/2408.14960,
ArXiv:Data,Interactive Occlusion Boundary Estimation through Exploitation of Synthetic Data,https://arxiv.org/abs/2408.15038,
ArXiv:Data,BaichuanSEED: Sharing the Potential of ExtensivE Data Collection and Deduplication by Introducing a Competitive Large Language Model Baseline,https://arxiv.org/abs/2408.15079,
ArXiv:Data,Data-Driven Nonlinear Deformation Design of 3D-Printable Shells,https://arxiv.org/abs/2408.15097,
ArXiv:Data,How transformers learn structured data: insights from hierarchical filtering,https://arxiv.org/abs/2408.15138,
ArXiv:Data,Data-enabled Predictive Repetitive Control,https://arxiv.org/abs/2408.15210,
ArXiv:Data,Multiplex mobility network and metapopulation epidemic simulations of Italy based on Open Data,https://arxiv.org/abs/2205.03639,
ArXiv:Data,Data downlink prioritization using image classification on-board a 6U CubeSat,https://arxiv.org/abs/2408.14865,
ArXiv:Data,Data-driven distributionally robust MPC for systems with multiplicative noise: A semi-infinite semi-definite programming approach,https://arxiv.org/abs/2408.15193,
ArXiv:Data,DIVERSE: A Dataset of YouTube Video Comment Stances with a Data Programming Model,https://arxiv.org/abs/2403.03334,
ArXiv:Data,Estimating optical vegetation indices and biophysical variables for temperate forests with Sentinel-1 SAR data using machine learning techniques: A case study for Czechia,https://arxiv.org/abs/2311.07537,
ArXiv:Data,Data-Driven Dynamic Friction Models based on Recurrent Neural Networks,https://arxiv.org/abs/2402.14148,
ArXiv:Data,A Bayesian approach for fitting semi-Markov mixture models of cancer latency to individual-level data,https://arxiv.org/abs/2408.14625,
ArXiv:Data,Non-Parametric Bayesian Inference for Partial Orders with Ties from Rank Data observed with Mallows Noise,https://arxiv.org/abs/2408.14661,
ArXiv:Data,Diagnosing overdispersion in longitudinal analyses with grouped nominal polytomous data,https://arxiv.org/abs/2408.15061,
ArXiv:Data,Inferring ghost cities on the globe in newly developed urban areas based on urban vitality with multi-source data,https://arxiv.org/abs/2408.15117,
