feed,title,long_url,short_url
GN:T:WP,"EKF, commercial lenders help Australia's largest-ever wind farm to financial close - Global Trade Review (GTR)",https://www.gtreview.com/news/asia/ekf-commercial-lenders-help-australias-largest-ever-wind-farm-to-financial-close/,
GN:T:WP,"Boston is the hub of green energy, but offshore wind can't only exist in the Northeast, experts say - Northeastern University",https://news.northeastern.edu/2022/12/06/offshore-wind-energy/,
GN:T:WP,Only Opposition To Proposed Hughes/Hyde County Wind Farm Withdraw From Docket - KCCR-AM,https://www.kccrradio.com/2022/12/06/only-opposition-to-proposed-hughes-hyde-county-wind-farm-withdraw-from-docket/,
GN:T:WP,"Wind turbines will affect base of ocean food chain, study predicts - National Fisherman",https://www.nationalfisherman.com/national-international/wind-turbines-will-affect-base-of-ocean-food-chain-study-predicts,
GN:T:WP,"BOEM, NOAA Collaborate to Alleviate Offshore Wind Impacts on Fisheries - North American Windpower",https://nawindpower.com/boem-noaa-collaborate-to-alleviate-offshore-wind-impacts-on-fisheries,
GN:T:WP,Indonesia's $20 Billion Energy Transition Partnership Takes Shape - The Diplomat,https://thediplomat.com/2022/12/indonesias-20-billion-energy-transition-partnership-takes-shape/,
GN:T:WP,Ketchikan climate activist named to Forbes 30 Under 30 list - KTOO,https://www.ktoo.org/2022/12/05/ketchikan-climate-activist-named-to-forbes-30-under-30-list/,
GN:T:WP,Why does West Virginia have a landlocked lighthouse? - WFXRtv,https://www.wfxrtv.com/news/regional-news/west-virginia-news/why-does-west-virginia-have-a-landlocked-lighthouse/,
GN:T:WP,"Iranian oil tanker arrives in Venezuela, activist group says - Reuters",https://www.reuters.com/business/energy/iranian-oil-tanker-arrives-venezuela-uani-says-2022-12-06/,
GN:T:WP,Decatur council OKs overnight downtown park closures - Herald & Review,https://herald-review.com/news/local/govt-and-politics/decatur-council-oks-overnight-downtown-park-closures/article_51a35fe6-751a-11ed-81bb-7b03e7bcff28.html,
GN:T:WP,US (NM): Middle school class designs its own hydroponic prototype - Vertical Farm Daily,https://www.verticalfarmdaily.com/article/9484519/us-nm-middle-school-class-designs-its-own-hydroponic-prototype/,
GN:T:WP,VARD Gets Funding To Develop Digitalized HVAC For - MarineLink,https://www.marinelink.com/news/vard-gets-funding-develop-digitalized-501409,
