feed,title,long_url,short_url
GN:S:C,Fixing the climate: Strategies for an uncertain world - Brookings Institution,https://www.brookings.edu/events/fixing-the-climate-strategies-for-an-uncertain-world/,
GN:S:C,Harvard team launches climate resilience toolkit for front-line health care clinics - The Hill,https://thehill.com/policy/equilibrium-sustainability/3763864-harvard-team-launches-climate-resilience-toolkit-for-frontline-healthcare-clinics/,
GN:S:C,"Society Can't Slow Climate Change Without Reining in Big Tech, New Report Warns - InsideClimate News",https://insideclimatenews.org/todaysclimate/society-cant-slow-climate-change-without-reining-in-big-tech-new-report-warns/,
GN:S:C,The False Assumptions Behind Climate Regulations in Pennsylvania - RealClearEnergy,https://www.realclearenergy.org/articles/2022/12/06/the_false_assumptions_behind_climate_regulations_in_pennsylvania_868702.html,
GN:S:C,"Town Hall for Strategic Planning on Climate Change and Research Excellence - University of California, Santa Cruz",https://news.ucsc.edu/2022/12/climate-research-townhall.html,
GN:S:C,"Activists, officials consider climate crisis director position in Northampton - Reminder Publications",https://www.thereminder.com/localnews/northampton/activists-officials-consider-climate-crisis-direct/,
GN:S:C,"Climate protesters told to pay National Gallery £1,000 for damaging painting - The Guardian",https://www.theguardian.com/environment/2022/dec/06/just-stop-oil-climate-protesters-told-to-pay-national-gallery-1000-for-damaging-painting,
GN:S:C,"New Cumbrian coalmine would prove UK hypocrisy, say experts around world - The Guardian",https://www.theguardian.com/environment/2022/dec/06/new-cumbrian-coalmine-would-prove-uk-hypocrisy-say-experts-around-world,
GN:S:C,IOC cites climate change for delaying decision on 2030 Olympics - Deseret News,https://www.deseret.com/utah/2022/12/6/23496408/ioc-delay-decision-2030-winter-games-climate-change-salt-lake-city-olympic-bid,
GN:S:C,Hunger and climate change drive refugee crisis near Lake Chad in Africa - WBUR News,https://www.wbur.org/hereandnow/2022/12/06/lake-chad-climate-change,
GN:S:C,Diaz-Canel expresses concern about climate impact on the Caribbean - Prensa Latina,https://www.plenglish.com/news/2022/12/06/diaz-canel-expresses-concern-about-climate-impact-on-the-caribbean/,
GN:S:C,What 19th-century whaling logs tell us about 21st-century climate change - NPR Illinois,https://www.nprillinois.org/2022-12-06/what-19th-century-whaling-logs-tell-us-about-21st-century-climate-change,
GN:S:C,Eyes On U.S. — How White House Climate Action Could Spark A Global Trade War - Worldcrunch,https://worldcrunch.com/eyes-on-the-us/inflation-reduction-act-trade-war,
GN:S:C,MSCI 2023 ESG & Climate Trends to Watch Report Identifies New Risk Landscape for Investors - Business Wire,https://www.businesswire.com/news/home/20221206005438/en/MSCI-2023-ESG-Climate-Trends-to-Watch-Report-Identifies-New-Risk-Landscape-for-Investors,
