feed,title,long_url,short_url
GN:T:WP,Onshore wind rules to be relaxed after Tory revolt - BBC,https://www.bbc.com/news/uk-politics-63880999,
GN:T:WP,UMaine launches workforce training program for offshore wind industry - Mainebiz,https://www.mainebiz.biz/article/umaine-launches-workforce-training-program-for-offshore-wind-industry,
GN:T:WP,Tender for Utsira Nord Offshore Wind Development Scheduled for Q1 2023 - North American Windpower,https://nawindpower.com/tender-for-utsira-nord-offshore-wind-development-scheduled-for-q1-2023,
GN:T:WP,JLL Taps Kristy David to Advise Clients on Clean Energy Strategies - Commercial Observer,https://commercialobserver.com/2022/12/jll-taps-kristy-david-to-advise-clients-on-clean-energy-strategies/,
GN:T:WP,BOEM And NOAA Announce Joint Strategy For Fisheries - Marine Technology News,https://www.marinetechnologynews.com/news/announce-joint-strategy-fisheries-624459,
GN:T:WP,Accelerating sustainable electrification and renewables to ensure growth and energy independence | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/12/06/accelerating-sustainable-electrification-and-renewables-to-ensure-growth-and-energy-independence/89089,
GN:T:WP,Assemblymember Rick Chavez Zbur Introduces First Two Bills on Swearing In Day - Santa Monica Daily Press,https://smdp.com/2022/12/06/assemblymember-rick-chavez-zbur-introduces-first-two-bills-on-swearing-in-day/,
GN:T:WP,Credit bureau wary of digital loans - Bangkok Post,https://www.bangkokpost.com/business/2453900/credit-bureau-wary-of-digital-loans,
GN:T:WP,North Star raises £140m for offshore wind service operations vessel newbuilds - Seatrade Maritime News,https://www.seatrade-maritime.com/offshore-wind/north-star-raises-%C2%A3140m-offshore-wind-service-operations-vessel-newbuilds,
GN:T:WP,Neighbours feud over wind turbine build - Otago Daily Times,https://www.odt.co.nz/regions/southland/neighbours-feud-over-wind-turbine-build,
GN:T:WP,Transcript : Fugro N.V. - Special Call - Marketscreener,https://www.marketscreener.com/quote/stock/FUGRO-N-V-6396/news/Transcript-Fugro-N-V-Special-Call-42488243/,
