feed,title,long_url,short_url
GN:S:C,How COP27 put nature at the heart of the climate movement - World Economic Forum,https://www.weforum.org/agenda/2022/12/cop27-put-nature-at-the-heart-of-the-climate-movement/,
GN:S:C,"Boulder climate change summit tallies local action, global needs - The Colorado Sun",https://coloradosun.com/2022/12/06/boulder-climate-change-summit-local-action/,
GN:S:C,Elderly villagers become film stars to put Bolivia’s climate plight in focus - The Guardian,https://www.theguardian.com/world/2022/dec/06/bolivia-utama-elderly-villagers-film-stars-climate-crisis,
GN:S:C,UAE plans to have it both ways as Cop28 climate summit host - Climate Home News,https://www.climatechangenews.com/2022/12/06/uae-plans-to-have-it-both-ways-as-cop28-climate-summit-host/,
GN:S:C,Report finds truck manufacturers are privately lobbying to weaken U.S. climate policy - WUNC,https://www.wunc.org/2022-12-06/report-finds-truck-manufacturers-are-privately-lobbying-to-weaken-u-s-climate-policy,
GN:S:C,"The end is nigh? Climate, nuclear crises spark fears of worst - ZAWYA",https://www.zawya.com/en/news/insights/the-end-is-nigh-climate-nuclear-crises-spark-fears-of-worst-n0kweslz,
GN:S:C,Fed Proposes Principles for Big Banks to Manage Climate Risks | PLANSPONSOR - PLANSPONSOR,https://www.plansponsor.com/fed-proposes-principles-big-banks-manage-climate-risks/,
GN:S:C,Film Review: Climate Change Optimism and Fatalism Battle in 'Pleistocene Park' » Explorersweb - ExplorersWeb,https://explorersweb.com/pleistocene-park-review/,
GN:S:C,Climate change supercharges threat from forest-eating bug - News24,https://www.news24.com/fin24/climate_future/environment/climate-change-supercharges-threat-from-forest-eating-bug-20221205,
GN:S:C,Deconstructing Climate Disinformation | Canada's National Observer: News & Analysis - Canada's National Observer,https://www.nationalobserver.com/podcast/hot-politics/deconstructing-climate-disinformation,
