feed,title,long_url,short_url
MX,Allopurinol designated as the first orphan drug for Marfan syndrome treatment,https://medicalxpress.com/news/2025-05-allopurinol-orphan-drug-marfan-syndrome.html,https://da.gd/KsLlYb
MX,"Methylene blue may help protect lungs during complex heart surgeries, study finds",https://medicalxpress.com/news/2025-05-methylene-blue-lungs-complex-heart.html,https://da.gd/lwcYN
MX,FDA launches post-market chemical review program to ensure food safety,https://medicalxpress.com/news/2025-05-fda-chemical-food-safety.html,https://da.gd/6mhgK
MX,Allowing small portions of desired foods in meals linked to lower cravings and greater weight loss,https://medicalxpress.com/news/2025-05-small-portions-desired-foods-meals.html,https://da.gd/IaMj
MX,Limited evidence suggests calorie restriction may slightly reduce depressive symptoms,https://medicalxpress.com/news/2025-05-limited-evidence-calorie-restriction-slightly.html,https://da.gd/ONTDp
MX,Brain health score identified as key predictor of stroke risk among women,https://medicalxpress.com/news/2025-05-brain-health-score-key-predictor.html,https://da.gd/0lGMH
MX,Cuts to food stamps linked to rising food insecurity and declining health for millions of Americans,https://medicalxpress.com/news/2025-05-food-linked-insecurity-declining-health.html,https://da.gd/fcBAw7
MX,Growing up on a farm can prevent asthma and allergies,https://medicalxpress.com/news/2025-05-farm-asthma-allergies.html,https://da.gd/xkpn1Z
MX,Cutting HIV aid means undercutting US foreign and economic interests. Nigeria shows the human costs,https://medicalxpress.com/news/2025-05-hiv-aid-undercutting-foreign-economic.html,https://da.gd/Vs8aJ
MX,Andropause: Rising interest in falling testosterone,https://medicalxpress.com/news/2025-05-andropause-falling-testosterone.html,https://da.gd/gOED9
MX,A new tool can help predict brain-damaging seizures and free up continuous EEG machines for high-risk patients,https://medicalxpress.com/news/2025-05-tool-brain-seizures-free-eeg.html,https://da.gd/ka4iWa
MX,Joe Biden has prostate cancer with bone spread. An oncologist explains what you need to know,https://medicalxpress.com/news/2025-05-joe-biden-prostate-cancer-bone.html,https://da.gd/OkA9jO
MX,"US approves Novavax COVID jab after delay, adds restrictions",https://medicalxpress.com/news/2025-05-novavax-covid-jab-delay-restrictions.html,https://da.gd/B2NVP
MX,FDA gives full approval to Novavax COVID shot for high-risk groups,https://medicalxpress.com/news/2025-05-fda-full-novavax-covid-shot.html,https://da.gd/xlHFT
MX,"Road emission policies could prevent 1.9 million deaths by 2040, study finds",https://medicalxpress.com/news/2025-05-road-emission-policies-19m.html,https://da.gd/cuEOm
MX,Virtual trial shows combo rescue inhaler nearly halves severe asthma attacks,https://medicalxpress.com/news/2025-05-virtual-trial-combo-inhaler-halves.html,https://da.gd/w1qqtR
