feed,title,long_url,short_url
MX,Why your migraine might be making you crave a large Coke and fries,https://medicalxpress.com/news/2025-05-migraine-crave-large-coke-fries.html,https://da.gd/kfd0SQ
MX,Gut bacteria and acetate team up to cut fat in mice without muscle loss,https://medicalxpress.com/news/2025-05-gut-bacteria-acetate-team-fat.html,https://da.gd/QYEKys
MX,Four lifestyle habits that might just help you live to 100,https://medicalxpress.com/news/2025-05-lifestyle-habits.html,https://da.gd/X7jOI
MX,"Fast food, fast impact: How fatty meals rapidly weaken our gut defenses",https://medicalxpress.com/news/2025-05-fast-food-impact-fatty-meals.html,https://da.gd/EIOgW
MX,"This popular Korean side dish may have a distinct funky flavor, but it offers heart health benefits",https://medicalxpress.com/news/2025-05-popular-korean-side-dish-distinct.html,https://da.gd/6FZS
MX,Insect protein could support healthy aging and fight climate change,https://medicalxpress.com/news/2025-05-insect-protein-healthy-aging-climate.html,https://da.gd/ZVEZ
MX,"Inhaled microplastics inhibit key immune cell in the lungs, study finds",https://medicalxpress.com/news/2025-05-inhaled-microplastics-inhibit-key-immune.html,https://da.gd/vWmMOE
MX,Not their parents' disease: Researchers tackle puzzling youth-onset type 2 diabetes,https://medicalxpress.com/news/2025-05-parents-disease-tackle-puzzling-youth.html,https://da.gd/Bd7S2J
MX,Obesity drugs found to improve emotional well-being as well as physical health,https://medicalxpress.com/news/2025-05-obesity-drugs-emotional-physical-health.html,https://da.gd/6KRA1
MX,Brain inflammation linked to repetitive behaviors in autism and obsessive-compulsive disorder,https://medicalxpress.com/news/2025-05-brain-inflammation-linked-repetitive-behaviors.html,https://da.gd/KsK0sD
MX,The rise of psychedelic capitalism: Work harder and be happy about it?,https://medicalxpress.com/news/2025-05-psychedelic-capitalism-harder-happy.html,https://da.gd/uIpav
MX,Video: New film shows the hidden impact of climate change on brain health,https://medicalxpress.com/news/2025-05-video-hidden-impact-climate-brain.html,https://da.gd/zHu32
MX,"New at-home cervical cancer tests are a good alternative, but won't completely replace Pap smears, experts say",https://medicalxpress.com/news/2025-05-home-cervical-cancer-good-alternative.html,https://da.gd/NfZnc
MX,New research: GLP-1 receptor agonists may support nicotine cessation,https://medicalxpress.com/news/2025-05-glp-receptor-agonists-nicotine-cessation.html,https://da.gd/CQMEQT
MX,Snooze alarms disrupt key sleep stages: Most people still use them despite expert advice,https://medicalxpress.com/news/2025-05-snooze-alarms-disrupt-key-stages.html,https://da.gd/EQjBz
MX,New cause of chronic inflammation in ulcerative colitis discovered,https://medicalxpress.com/news/2025-05-chronic-inflammation-ulcerative-colitis.html,https://da.gd/02puER
MX,Amiloride found to be as effective as spironolactone in managing resistant hypertension,https://medicalxpress.com/news/2025-05-amiloride-effective-spironolactone-resistant-hypertension.html,https://da.gd/Lf5bW
MX,"Horrific, bizarre, lonely: How women going through the menopause describe their experiences",https://medicalxpress.com/news/2025-05-horrific-bizarre-lonely-women-menopause.html,https://da.gd/LcX9L
