feed,title,long_url,short_url
PubMed,[Am J Transplant] Successful transplantation of organs from a deceased donor with early SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34058068,
PubMed,[Am J Transplant] Impaired anti-SARS-CoV-2 Humoral and Cellular Immune Response induced by Pfizer-BioNTech BNT162b2 mRNA Vaccine in Solid Organ Transplanted Patients,https://pubmed.ncbi.nlm.nih.gov/34058052,
PubMed,[J Eur Acad Dermatol Venereol] Ipsilateral Herpes Zoster after the first dose of BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34058038,
PubMed,[J Eur Acad Dermatol Venereol] Acute postinfectious Pityriasis Rubra Pilaris as a cutaneous manifestation in COVID-19: a case report and its dermoscopic features,https://pubmed.ncbi.nlm.nih.gov/34058019,
PubMed,[J Am Geriatr Soc] The Association of Nursing Home Quality Ratings and Spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34058015,
PubMed,[J Am Geriatr Soc] COVID-19 Disease Trajectories Among Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/34058012,
PubMed,[Int J Epidemiol] Syndromic surveillance using monthly aggregate health systems information data: methods with application to COVID-19 in Liberia,https://pubmed.ncbi.nlm.nih.gov/34058004,
PubMed,[J Bras Nefrol] A review of Covid-19 and acute kidney injury: from pathophysiology to clinical results,https://pubmed.ncbi.nlm.nih.gov/34057983,
PubMed,[J Pak Med Assoc] General practitioner's (GP) home management guidelines for COVID-19 patients: Guidelines,https://pubmed.ncbi.nlm.nih.gov/34057958,
PubMed,"[JMIR Res Protoc] COVID-19 Infection, Reinfection, and Vaccine Effectiveness in a Prospective Cohort of Arizona Frontline/Essential Workers: The AZ HEROES Research Protocol",https://pubmed.ncbi.nlm.nih.gov/34057904,
PubMed,[J Soc Work End Life Palliat Care] COVID-19 Family Support Team: Providing Person and Family Centered Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34057887,
PubMed,[Death Stud] Beyond a traumatic loss: The experiences of mourning alone after parental death during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34057886,
PubMed,[Immunopharmacol Immunotoxicol] Promising drug repurposing approach targeted for cytokine storm implicated in SARS-CoV-2 complications,https://pubmed.ncbi.nlm.nih.gov/34057871,
PubMed,[Immunopharmacol Immunotoxicol] Repurposing metformin for covid-19 complications in patients with type 2 diabetes and insulin resistance,https://pubmed.ncbi.nlm.nih.gov/34057870,
PubMed,[Ther Adv Respir Dis] High flow nasal cannula oxygenation in COVID-19 related acute respiratory distress syndrome: a safe way to avoid endotracheal intubation?,https://pubmed.ncbi.nlm.nih.gov/34057844,
PubMed,"[Clin Transl Sci] Potential benefit of vitamin d supplementation in people with respiratory illnesses, during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34057814,
PubMed,[J Leukoc Biol] Inflammasome regulation in driving COVID-19 severity in humans and immune tolerance in bats,https://pubmed.ncbi.nlm.nih.gov/34057760,
PubMed,[J Leukoc Biol] Severe COVID-19 is marked by dysregulated serum levels of carboxypeptidase A3 and serotonin,https://pubmed.ncbi.nlm.nih.gov/34057753,
PubMed,[Eur Geriatr Med] Health status in survivors older than 70 years after hospitalization with COVID-19: observational follow-up study at 3 months,https://pubmed.ncbi.nlm.nih.gov/34057701,
PubMed,[J Community Health] The Creation of a Program of Engagement and Outreach for COVID-19 Among African Americans Through Community-Academic Partnerships,https://pubmed.ncbi.nlm.nih.gov/34057689,
PubMed,[Ann Intensive Care] Impact of dexamethasone on the incidence of ventilator-associated pneumonia and blood stream infections in COVID-19 patients requiring invasive mechanical ventilation: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/34057642,
PubMed,[Jpn J Ophthalmol] Susceptibility of severe COVID-19 patients to rhino-orbital mucormycosis fungal infection in different clinical manifestations,https://pubmed.ncbi.nlm.nih.gov/34057620,
PubMed,[Clin Exp Nephrol] Nationwide survey of the coronavirus disease 2019 prevention and treatment systems for kidney disease patients: a study of Japanese Society of Nephrology-certified educational facilities,https://pubmed.ncbi.nlm.nih.gov/34057613,
PubMed,"[Arch Virol] Upregulation of INF-gamma, IL-6, and IL-8 expression during replication of turkey coronavirus in nonepithelial cells obtained from Meleagris gallopavo",https://pubmed.ncbi.nlm.nih.gov/34057608,
PubMed,"[J Genet Eng Biotechnol] PPAR agonists as effective adjuvants for COVID-19 vaccines, by modifying immunogenetics: a review of literature",https://pubmed.ncbi.nlm.nih.gov/34057580,
PubMed,[Intensive Care Med] Time for tocilizumab in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34057560,
PubMed,[Anal Bioanal Chem] Simultaneous detection of the spike and nucleocapsid proteins from SARS-CoV-2 based on ultrasensitive single molecule assays,https://pubmed.ncbi.nlm.nih.gov/34057558,
PubMed,[Nephrol Dial Transplant] High immunogenicity of a messenger RNA based vaccine against SARS-CoV-2 in chronic dialysis patients,https://pubmed.ncbi.nlm.nih.gov/34057463,
PubMed,[Br Med Bull] Ethics of ICU triage during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34057458,
PubMed,[Epileptic Disord] Physicians' opinions on the necessity of COVID-19 vaccination in patients with epilepsy,https://pubmed.ncbi.nlm.nih.gov/34057409,
