feed,title,long_url,short_url
LitCovid,The impact of the COVID-19 pandemic on postpartum contraception planning,https://pubmed.ncbi.nlm.nih.gov/34058421,
LitCovid,COVID-19 situation in Pakistan: A broad overview,https://pubmed.ncbi.nlm.nih.gov/34056791,
LitCovid,Acceptability of a COVID-19 pre-exposure prophylaxis trial with hydroxychloroquine in French healthcare workers during the first wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34053460,
LitCovid,Estimated effect of COVID-19 vaccine in people with epilepsy,https://pubmed.ncbi.nlm.nih.gov/34058493,
LitCovid,Acute postinfectious Pityriasis Rubra Pilaris as a cutaneous manifestation in COVID-19: a case report and its dermoscopic features,https://pubmed.ncbi.nlm.nih.gov/34058019,
LitCovid,Therapeutic Potential of Exploiting Autophagy Cascade Against Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/34054782,
LitCovid,Limitations of Traditional Models for Medical Decision-Making Capacity and Ethical Clinical Practice in Light of the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34055555,
LitCovid,The Impact of the Covid-19 Pandemic on Global Population Ageing,https://pubmed.ncbi.nlm.nih.gov/34055101,
LitCovid,Life Support Preferences in the Context of COVID-19: Results from a National US Survey,https://pubmed.ncbi.nlm.nih.gov/34053355,
LitCovid,The significance of shared humanity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34055245,
LitCovid,"SARS-CoV-2 Infection in Healthcare Professionals and General Population During ""First Wave"" of COVID-19 Pandemic: A Cross-Sectional Study Conducted in Sicily, Italy",https://pubmed.ncbi.nlm.nih.gov/34055716,
LitCovid,Ensuring COVID-19 vaccines for low-income countries,https://pubmed.ncbi.nlm.nih.gov/34056653,
LitCovid,"Corrigendum: Creativity, Resilience and Resistance: Black Birthworkers' Responses to the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34055964,
LitCovid,The Impact of the COVID-19 Pandemic on Ophthalmology Residency Training,https://pubmed.ncbi.nlm.nih.gov/34055272,
LitCovid,Time for tocilizumab in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34057560,
LitCovid,Ethical communication to patient & society: a critical responsibility in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34055246,
LitCovid,Our science and the Covid-19 pandemic-Katalin Kariko's research idea and her perseverance,https://pubmed.ncbi.nlm.nih.gov/34054260,
LitCovid,Lung ultrasound presentation of covid-19 patients: phenotypes and correlations-comment,https://pubmed.ncbi.nlm.nih.gov/34056696,
LitCovid,Targeted wastewater surveillance of SARS-CoV-2 on a University Campus for COVID-19 outbreak detection and mitigation,https://pubmed.ncbi.nlm.nih.gov/34058182,
LitCovid,[Colonization by multidrug-resistant microorganisms in ICU patients during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34054174,
LitCovid,A breath of humanity in the era of Covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34053788,
LitCovid,Immune characterization and profiles of SARS-CoV-2 infected patients reveals potential host therapeutic targets and SARS-CoV-2 oncogenesis mechanism,https://pubmed.ncbi.nlm.nih.gov/34058265,
LitCovid,Prophylactic effects of probiotics on respiratory viruses including COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/34054314,
LitCovid,Inflammatory and coagulative pathophysiology for the management of burn patients with COVID-19: systematic review of the evidence,https://pubmed.ncbi.nlm.nih.gov/34054381,
LitCovid,Student Survey Results of a Virtual Medical Student Course Developed as a Platform for Neurosurgical Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34058356,
LitCovid,"Role of different types of nanomaterials against diagnosis, prevention and therapy of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34055576,
LitCovid,Will Remdesivir Reshape Cardiovascular Practice in COVID 19 Era?,https://pubmed.ncbi.nlm.nih.gov/34054274,
LitCovid,Sensitivities and specificities of Anti-SARS CoV2 detection kits - comparison and agreement between fifteen assays,https://pubmed.ncbi.nlm.nih.gov/34053957,
LitCovid,Acute Bilateral Femoral Arterial Thrombosis in a Young Adult: A Rare Association With Asymptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/34055521,
LitCovid,Anti-viral treatment for SARS-CoV-2 infection: A race against time amidst the ongoing pandemic,https://pubmed.ncbi.nlm.nih.gov/34056571,
LitCovid,The potential impact of the COVID-19 pandemic on antimicrobial resistance and antibiotic stewardship,https://pubmed.ncbi.nlm.nih.gov/34056051,
LitCovid,The propagation effect of commuting to work in the spatial transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34054336,
LitCovid,Synthetic Siglec-9 Agonists Inhibit Neutrophil Activation Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34056095,
LitCovid,Post-COVID-19 Postural Orthostatic Tachycardia Syndrome,https://pubmed.ncbi.nlm.nih.gov/34053992,
LitCovid,A Review of COVID-19 Mass Testing in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/34055725,
LitCovid,Nationwide survey of the coronavirus disease 2019 prevention and treatment systems for kidney disease patients: a study of Japanese Society of Nephrology-certified educational facilities,https://pubmed.ncbi.nlm.nih.gov/34057613,
LitCovid,Heroes or cowards: healthcare workers' autonomy right versus patient care duties during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34055247,
LitCovid,Rapid antigen test had up to 98% sensitivity and 100% specificity for detecting COVID-19 in persons with mild symptoms,https://pubmed.ncbi.nlm.nih.gov/34058108,
LitCovid,Coronavirus Disease 2019 (COVID-19) and Psychiatric Sequelae in South Africa: Anxiety and Beyond,https://pubmed.ncbi.nlm.nih.gov/34056576,
LitCovid,COVID-19 pandemic and the ethical challenges in patient care,https://pubmed.ncbi.nlm.nih.gov/34055240,
LitCovid,SARS-CoV-2 Vaccination During Pregnancy: A Complex Decision,https://pubmed.ncbi.nlm.nih.gov/34056031,
LitCovid,Colonic Gangrene: A Sequela of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34055531,
LitCovid,The Cholinergic and ACE-2-Dependent Anti-Inflammatory Systems in the Lung: New Scenarios Emerging From COVID-19,https://pubmed.ncbi.nlm.nih.gov/34054572,
LitCovid,Cancer during the COVID-19 pandemic: did we shout loudly enough and did anyone listen? A lasting legacy for nations,https://pubmed.ncbi.nlm.nih.gov/34053845,
LitCovid,Putting Medicare Spending for COVID-19 Into Perspective,https://pubmed.ncbi.nlm.nih.gov/34058111,
LitCovid,Failure of Major Upper Extremity Replantation Due to COVID-19-Related Arterial Thrombosis,https://pubmed.ncbi.nlm.nih.gov/34055559,
LitCovid,[Pulmonary calcifications as COVID-19 pneumonia sequelae],https://pubmed.ncbi.nlm.nih.gov/34054192,
LitCovid,Cardiovascular Impacts on COVID-19 Infected Patients,https://pubmed.ncbi.nlm.nih.gov/34055939,
LitCovid,Vaccine hesitancy over the upcoming COVID-19 vaccine - A thought-provoking concern with regards to the present scenario,https://pubmed.ncbi.nlm.nih.gov/34053810,
LitCovid,Data-Driven and Machine-Learning Methods to Project Coronavirus Disease 2019 Pandemic Trend in Eastern Mediterranean,https://pubmed.ncbi.nlm.nih.gov/34055708,
LitCovid,"Landscape of epitopes targeted by T cells in 852 convalescent COVID-19 patients: Meta-analysis, immunoprevalence and web platform",https://pubmed.ncbi.nlm.nih.gov/34056627,
LitCovid,Dermatomyositis in a COVID-19 positive patient,https://pubmed.ncbi.nlm.nih.gov/34056056,
LitCovid,Perspective: Did Covid-19 Change Non-small Cell Lung Cancer Surgery Approach?,https://pubmed.ncbi.nlm.nih.gov/34055870,
LitCovid,Potential protective mechanisms of green tea polyphenol EGCG against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34054222,
LitCovid,Coinfections with Respiratory Pathogens among COVID-19 Patients in Korea,https://pubmed.ncbi.nlm.nih.gov/34055116,
LitCovid,The Dynamics of SARS-CoV-2 (RT-PCR) Testing,https://pubmed.ncbi.nlm.nih.gov/34054967,
LitCovid,Integral management of COVID-19 in Madrid: Turning things around during the second wave,https://pubmed.ncbi.nlm.nih.gov/34056629,
LitCovid,Virtual learning for teaching medical ethics during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34055241,
LitCovid,Multi-Omics Approach in the Identification of Potential Therapeutic Biomolecule for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34054532,
LitCovid,Risk Factors for COVID-19 in Patients with Hypertension,https://pubmed.ncbi.nlm.nih.gov/34055114,
LitCovid,Renal Infarcts-A Perplexing Case in the Middle of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34055700,
LitCovid,Management of patients with multiple myeloma in the era of COVID-19 pandemic: how hospital at home changes our medical practice,https://pubmed.ncbi.nlm.nih.gov/34056680,
LitCovid,"The relationship between social media use, anxiety and burden caused by coronavirus (COVID-19) in Spain",https://pubmed.ncbi.nlm.nih.gov/34054261,
LitCovid,Evaluating different national strategies to contain the COVID-19 pandemic before mass vaccination,https://pubmed.ncbi.nlm.nih.gov/34055322,
LitCovid,COVID-19 Survey Participation and Wellbeing: A Survey Experiment,https://pubmed.ncbi.nlm.nih.gov/34057369,
LitCovid,The Impact of COVID-19 on Nursing Homes in Italy: The Case of Lombardy,https://pubmed.ncbi.nlm.nih.gov/34057043,
LitCovid,[Non-invasive ventilatory support in patients with COVID-19 pneumonia: A Spanish multicenter registry],https://pubmed.ncbi.nlm.nih.gov/34054175,
LitCovid,"In COVID-19, tocilizumab reduces all-cause mortality at 28 d",https://pubmed.ncbi.nlm.nih.gov/34058104,
LitCovid,Fat Embolism Syndrome Mimicking a COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34055419,
LitCovid,Inflammasome regulation in driving COVID-19 severity in humans and immune tolerance in bats,https://pubmed.ncbi.nlm.nih.gov/34057760,
LitCovid,High-throughput immunoassays for SARS-CoV-2 - considerable differences in performance when comparing three methods,https://pubmed.ncbi.nlm.nih.gov/34053400,
LitCovid,[Practical procedure of prone position ventilation in critical coronavirus disease 2019 patients],https://pubmed.ncbi.nlm.nih.gov/34053479,
LitCovid,Assay dependence of long-term kinetics of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/34058541,
LitCovid,[Soft skills in orthopedic and trauma telematic consultations during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34055106,
LitCovid,Integral management of COVID-19 in Madrid: Turning things around during the second wave-Authors' reply,https://pubmed.ncbi.nlm.nih.gov/34056630,
LitCovid,Severe COVID-19 is marked by dysregulated serum levels of carboxypeptidase A3 and serotonin,https://pubmed.ncbi.nlm.nih.gov/34057753,
LitCovid,Reviewing the Ethical Concerns of the Convalescent Plasma Therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34054244,
LitCovid,"Temporary waiver of intellectual property on Covid-19 vaccines: toward the creation of a better, post-pandemic society",https://pubmed.ncbi.nlm.nih.gov/34056662,
LitCovid,Segmentation and shielding of the most vulnerable members of the population as elements of an exit strategy from COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34053266,
LitCovid,"In patients hospitalized with COVID-19, adding azithromycin to usual care did not reduce 28-d mortality",https://pubmed.ncbi.nlm.nih.gov/34058103,
LitCovid,On-field evaluation of a ultra-rapid fluorescence immunoassay as a frontline test for SARS-COV-2 diagnostic,https://pubmed.ncbi.nlm.nih.gov/34058287,
