feed,title,long_url,short_url
PubMed,[Exp Physiol] The role of lactate in sepsis and COVID-19: Perspective from contracting skeletal muscle metabolism,https://pubmed.ncbi.nlm.nih.gov/34058787,
PubMed,[Brief Bioinform] Quercetin for COVID-19 and DENGUE co-infection: a potential therapeutic strategy of targeting critical host signal pathways triggered by SARS-CoV-2 and DENV,https://pubmed.ncbi.nlm.nih.gov/34058750,
PubMed,[Dig Surg] Impact of the COVID-19 Pandemic on Surgical Oncology in Europe: Results of a European Survey,https://pubmed.ncbi.nlm.nih.gov/34058733,
PubMed,[J Stroke Cerebrovasc Dis] International Survey of Mechanical Thrombectomy Stroke Systems of Care During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34058701,
PubMed,[Clin Imaging] Early prediction of severity in coronavirus disease (COVID-19) using quantitative CT imaging,https://pubmed.ncbi.nlm.nih.gov/34058647,
PubMed,[Int J Med Inform] e-Health solution for home patient telemonitoring in early post-acute TIA/Minor stroke during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34058641,
PubMed,[Nucl Med Biol] Rapid detection of SARS-CoV-2 using a radiolabeled antibody,https://pubmed.ncbi.nlm.nih.gov/34058614,
PubMed,[Placenta] Placental pathology in COVID-19 affected pregnant women: A prospective case-control study,https://pubmed.ncbi.nlm.nih.gov/34058611,
PubMed,[Sci Total Environ] Existence of SARS-CoV-2 RNA on ambient particulate matter samples: A nationwide study in Turkey,https://pubmed.ncbi.nlm.nih.gov/34058581,
PubMed,"[Reprod Toxicol] Lack of effects on female fertility and prenatal and postnatal offspring development in rats with BNT162b2, a mRNA-based COVID-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/34058573,
PubMed,[Diagn Microbiol Infect Dis] Assay dependence of long-term kinetics of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/34058541,
PubMed,[Epilepsy Behav] Estimated effect of COVID-19 vaccine in people with epilepsy,https://pubmed.ncbi.nlm.nih.gov/34058493,
PubMed,[Water Res] Monitoring SARS-CoV-2 in municipal wastewater to evaluate the success of lockdown measures for controlling COVID-19 in the UK,https://pubmed.ncbi.nlm.nih.gov/34058486,
PubMed,[J Acad Consult Liaison Psychiatry] The Impact of the COVID-19 Pandemic on Psychiatric Emergency Service Volume and Hospital Admissions,https://pubmed.ncbi.nlm.nih.gov/34058432,
PubMed,[Am J Obstet Gynecol MFM] The impact of the COVID-19 pandemic on postpartum contraception planning,https://pubmed.ncbi.nlm.nih.gov/34058421,
PubMed,[Transfus Clin Biol] COVID 19 vaccination: latest guidelines on blood donor deferral in India,https://pubmed.ncbi.nlm.nih.gov/34058381,
PubMed,"[Int J Infect Dis] Modeling the early temporal dynamics of viral load in respiratory tract specimens of COVID-19 patients in Incheon, the Republic of Korea",https://pubmed.ncbi.nlm.nih.gov/34058374,
PubMed,[World Neurosurg] Student Survey Results of a Virtual Medical Student Course Developed as a Platform for Neurosurgical Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34058356,
PubMed,"[Free Radic Biol Med] Nrf2 Activator PB125 as a Carnosic Acid-Based Therapeutic Agent against Respiratory Viral Diseases, including COVID-19",https://pubmed.ncbi.nlm.nih.gov/34058321,
PubMed,[Microb Pathog] Identification of E484K and other novel SARS-COV-2 variants from the Kingdom of Bahrain,https://pubmed.ncbi.nlm.nih.gov/34058304,
PubMed,[J Virol Methods] On-field evaluation of a ultra-rapid fluorescence immunoassay as a frontline test for SARS-COV-2 diagnostic,https://pubmed.ncbi.nlm.nih.gov/34058287,
PubMed,[Virus Res] Immune characterization and profiles of SARS-CoV-2 infected patients reveals potential host therapeutic targets and SARS-CoV-2 oncogenesis mechanism,https://pubmed.ncbi.nlm.nih.gov/34058265,
PubMed,"[J Infect] Persistence of humoral immune response to SARS-CoV-2 up to 7 months post-infection: Cross-sectional study, South India, 2020-21",https://pubmed.ncbi.nlm.nih.gov/34058261,
PubMed,"[Contraception] Racial and ethnic disparities in family planning telehealth use during the onset of the COVID-19 response in Arkansas, Kansas, Missouri, and Oklahoma",https://pubmed.ncbi.nlm.nih.gov/34058223,
PubMed,[J Biol Chem] Role of host factors in SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/34058196,
PubMed,[Environ Res] Targeted wastewater surveillance of SARS-CoV-2 on a University Campus for COVID-19 outbreak detection and mitigation,https://pubmed.ncbi.nlm.nih.gov/34058182,
PubMed,[Am J Obstet Gynecol] Reply to Letter to the Editor Regarding COVID-19 Infection and Placental Histopathology in Women Delivering at Term,https://pubmed.ncbi.nlm.nih.gov/34058172,
PubMed,[Braz J Infect Dis] Importance of wearing a mask continuously and appropriately regardless of the COVID 19 symptoms. Lessons from different mask-wearing styles among two healthcare personnel.,https://pubmed.ncbi.nlm.nih.gov/34058130,
PubMed,[Lancet Infect Dis] Negative antigen RDT and RT-PCR results do not rule out COVID-19 if clinical suspicion is strong - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/34058129,
PubMed,[Lancet Infect Dis] Negative antigen RDT and RT-PCR results do not rule out COVID-19 if clinical suspicion is strong,https://pubmed.ncbi.nlm.nih.gov/34058127,
PubMed,[Ann R Coll Surg Engl] Is it safe to perform elective orthopaedic surgery with high community rates of COVID-19? An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/34058122,
PubMed,[Ann R Coll Surg Engl] Day-case approach to immediate breast reconstruction: pushing the boundaries of ambulatory breast surgery in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34058121,
PubMed,[Ann Intern Med] Putting Medicare Spending for COVID-19 Into Perspective,https://pubmed.ncbi.nlm.nih.gov/34058111,
PubMed,[Ann Intern Med] Patient Characteristics and Costs Associated With COVID-19-Related Medical Care Among Medicare Fee-for-Service Beneficiaries,https://pubmed.ncbi.nlm.nih.gov/34058109,
PubMed,[Ann Intern Med] Rapid antigen test had up to 98% sensitivity and 100% specificity for detecting COVID-19 in persons with mild symptoms,https://pubmed.ncbi.nlm.nih.gov/34058108,
PubMed,[Ann Intern Med] Update Alert 9: Epidemiology of and Risk Factors for Coronavirus Infection in Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/34058107,
