feed,title,long_url,short_url
MedRxiv,Mendelian randomization analyses show that higher acetyl-carnitine and carnitine levels in blood protect against severe Covid19,https://medrxiv.org/cgi/content/short/2021.05.31.21257910v1?rss=1,https://j.mp/34zEyJY
MedRxiv,Temporal stability and detection sensitivity of the dry swab-based diagnosis of SARS-CoV-2,https://medrxiv.org/cgi/content/short/2021.05.28.21258007v1?rss=1,https://j.mp/2Tr0i8p
MedRxiv,The UGT2A1/UGT2A2 locus is associated with COVID-19-related anosmia,https://medrxiv.org/cgi/content/short/2021.05.28.21257993v1?rss=1,https://j.mp/3fZ4nbF
MedRxiv,Observational Study on 255 Mechanically Ventilated Covid Patients at the Beginning of the USA Pandemic,https://medrxiv.org/cgi/content/short/2021.05.28.21258012v1?rss=1,https://j.mp/3fXRYEW
MedRxiv,UV-A and UV-B Can Neutralize SARS-CoV-2 Infectivity,https://medrxiv.org/cgi/content/short/2021.05.28.21257989v1?rss=1,https://j.mp/3wJol0Q
MedRxiv,COVID-19 vaccine uptake in United States counties: geospatial vaccination patterns and trajectories towards herd immunity,https://medrxiv.org/cgi/content/short/2021.05.28.21257946v1?rss=1,https://j.mp/3wDGUUa
MedRxiv,The isolated effect of age on the risk of COVID-19 severe outcomes: a systematic review with meta-analysis,https://medrxiv.org/cgi/content/short/2021.05.27.21257909v1?rss=1,https://j.mp/3p4oJo4
MedRxiv,How immunity from and interaction with seasonal coronaviruses can shape SARS-CoV-2 epidemiology,https://medrxiv.org/cgi/content/short/2021.05.27.21257032v1?rss=1,https://j.mp/3uCbiNj
MedRxiv,Estimating the SARS-CoV-2 infected population fraction and the infection to-fatality ratio: A data-driven case study based on Swedish time series data,https://medrxiv.org/cgi/content/short/2021.05.27.21257900v1?rss=1,https://j.mp/3fztL90
MedRxiv,"Corowa-kun: Impact of a COVID-19 vaccine information chatbot on vaccine hesitancy, Japan 2021",https://medrxiv.org/cgi/content/short/2021.05.26.21257854v1?rss=1,https://j.mp/3uAZTNx
MedRxiv,MALDI-ToF Protein Profiling as Potential Rapid Diagnostic Platform for COVID-19,https://medrxiv.org/cgi/content/short/2021.05.26.21257798v1?rss=1,https://j.mp/3cpDv3N
MedRxiv,Clinical Evaluation of In House Produced 3D Printed Nasopharyngeal Swabs for COVID-19 Testing,https://medrxiv.org/cgi/content/short/2021.05.26.21257548v1?rss=1,https://j.mp/3uCzqzs
MedRxiv,Functional and quantitative evaluation of BNT162b2 SARS-CoV-2 vaccine-induced immunity,https://medrxiv.org/cgi/content/short/2021.05.26.21257884v1?rss=1,https://j.mp/3uAfHjH
MedRxiv,"Use of medicinal plants for COVID-19 prevention and respiratory symptom treatment during the pandemic in Cusco, Peru: A cross-sectional survey",https://medrxiv.org/cgi/content/short/2021.05.26.21257890v1?rss=1,https://j.mp/3p8ffYW
MedRxiv,Out-of-Pocket Spending for COVID-19 Hospitalizations in 2020,https://medrxiv.org/cgi/content/short/2021.05.26.21257879v1?rss=1,https://j.mp/2S1uhnd
MedRxiv,A rapid and simple protocol for concentration of SARS-CoV-2 from sewage,https://medrxiv.org/cgi/content/short/2021.05.27.21257934v1?rss=1,https://j.mp/3uEhc08
