feed,title,long_url,short_url
PubMed,[Nat Commun] Impact of COVID-19 outbreaks and interventions on influenza in China and the United States,https://pubmed.ncbi.nlm.nih.gov/34059675,
PubMed,[Signal Transduct Target Ther] A core-shell structured COVID-19 mRNA vaccine with favorable biodistribution pattern and promising immunity,https://pubmed.ncbi.nlm.nih.gov/34059617,
PubMed,[Mol Cells] Humoral Immunity against SARS-CoV-2 and the Impact on COVID-19 Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/34059562,
PubMed,"[Mol Cells] Molecular Perspectives of SARS-CoV-2: Pathology, Immune Evasion, and Therapeutic Interventions",https://pubmed.ncbi.nlm.nih.gov/34059561,
PubMed,[BMJ Case Rep] COVID-19 in a premature infant,https://pubmed.ncbi.nlm.nih.gov/34059550,
PubMed,[BMJ Case Rep] Secondary immune thrombocytopenia supposedly attributable to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34059544,
PubMed,[BMJ Open Diabetes Res Care] Lack of association between either outpatient or inpatient glycemic control and COVID-19 illness severity or mortality in patients with diabetes,https://pubmed.ncbi.nlm.nih.gov/34059527,
PubMed,[CMAJ] The balancing act of disclosing outbreaks of SARS-CoV-2 in workplaces,https://pubmed.ncbi.nlm.nih.gov/34059498,
PubMed,[BMJ Glob Health] The governance of personal data for COVID-19 response: perspective from the Access to COVID-19 Tools Accelerator,https://pubmed.ncbi.nlm.nih.gov/34059495,
PubMed,[J Surg Educ] Overcoming the Impact of COVID-19 on Surgical Mentorship: A Scoping Review of Long-distance Mentorship in Surgery,https://pubmed.ncbi.nlm.nih.gov/34059480,
PubMed,[Pulmonology] The cruel journey through the COVID-19 INFERNO,https://pubmed.ncbi.nlm.nih.gov/34059470,
PubMed,[Cir Esp (Engl Ed)] Non-surgical spontaneous pneumoperitoneum in a COVID-19 positive patient with severe bilateral pneumonia,https://pubmed.ncbi.nlm.nih.gov/34059464,
PubMed,[Trends Parasitol] The impact of COVID-19 on neglected parasitic diseases: what to expect?,https://pubmed.ncbi.nlm.nih.gov/34059455,
PubMed,[Arch Bronconeumol] One year on: Are we ready for COVID?,https://pubmed.ncbi.nlm.nih.gov/34059451,
PubMed,"[J Stroke Cerebrovasc Dis] Comments on Stroke as a Neurological Complication of COVID-19: A Systematic Review and Meta-Analysis of Incidence, Outcomes and Predictors",https://pubmed.ncbi.nlm.nih.gov/34059440,
PubMed,[Trends Microbiol] Catch me if you can: superspreading of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34059436,
PubMed,[J Heart Lung Transplant] First lung and kidney multi-organ transplant following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34059432,
PubMed,[Am J Emerg Med] Extending the clinical spectrum of thrombotic thrombocytopenic syndrome attributable to adenovirus-based vaccines for Covid-19,https://pubmed.ncbi.nlm.nih.gov/34059386,
PubMed,"[Nutr Metab Cardiovasc Dis] Epicardial adipose tissue characteristics, obesity and clinical outcomes in COVID-19: A post-hoc analysis of a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34059384,
PubMed,[Vaccine] The first Chinese national standards for SARS-CoV-2 neutralizing antibody,https://pubmed.ncbi.nlm.nih.gov/34059373,
PubMed,[Vaccine] Changes in childhood vaccination during the coronavirus disease 2019 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/34059371,
PubMed,[Med Clin (Barc)] Administration of ACEI or ARB in chronic kidney disease patients with concomitant SARS-CoV-2 respiratory infection,https://pubmed.ncbi.nlm.nih.gov/34059359,
PubMed,[Med Clin (Barc)] Residual lesions on chest-Xray after SARS-CoV-2 pneumonia: Identification of risk factors,https://pubmed.ncbi.nlm.nih.gov/34059358,
PubMed,[Med Clin (Barc)] QT interval prolongation in geriatric patients treated for SARS-COV-2 infection: OCTA-COVID study,https://pubmed.ncbi.nlm.nih.gov/34059357,
PubMed,[Med Clin (Barc)] Identification of deaths from coronavirus COVID-19: A challenge for clinical medicine?,https://pubmed.ncbi.nlm.nih.gov/34059355,
PubMed,"[Med Clin (Barc)] Reply to letter to the editor: ""Infection and thrombosis associated with COVID-19: Possible role of the ABO blood group""",https://pubmed.ncbi.nlm.nih.gov/34059354,
PubMed,[Therapie] French organization for the pharmacovigilance of COVID-19 vaccines: A major challenge,https://pubmed.ncbi.nlm.nih.gov/34059351,
PubMed,[J Am Dent Assoc] Caregiver acceptance of an anticipated COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34059293,
PubMed,[Rev Clin Esp (Barc)] Global influenza surveillance in times of COVID-19: Robbing Peter to pay Paul?,https://pubmed.ncbi.nlm.nih.gov/34059238,
PubMed,[Rev Clin Esp (Barc)] Subacute thyroiditis following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34059237,
PubMed,[Med Intensiva (Engl Ed)] Living evidence for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34059225,
PubMed,[Med Intensiva (Engl Ed)] Non-invasive mechanical ventilation and high-flow oxygen therapy in the COVID-19 pandemic: the value of a draw,https://pubmed.ncbi.nlm.nih.gov/34059224,
PubMed,[Med Intensiva (Engl Ed)] Non-invasive ventilatory support in patients with COVID-19 pneumonia: A Spanish multicenter registry,https://pubmed.ncbi.nlm.nih.gov/34059222,
PubMed,[Med Intensiva (Engl Ed)] Colonization by multidrug-resistant microorganisms in ICU patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34059221,
PubMed,[Med Intensiva (Engl Ed)] Histopathological features in fatal COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/34059216,
PubMed,[Am J Orthod Dentofacial Orthop] Virucidal mouth rinses for patients during the coronavirus disease 2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/34059207,
PubMed,[Blood Transfus] Detection of antibodies against SARS-CoV-2 both in plasma pools for fractionation and in commercial intravenous immunoglobulins produced from plasma collected in Italy during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34059195,
PubMed,[Blood Transfus] Position paper on the use of COVID-19 convalescent plasma: an update,https://pubmed.ncbi.nlm.nih.gov/34059190,
PubMed,[Blood Transfus] ABO blood group and COVID-19: an updated systematic literature review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34059188,
PubMed,[BJPsych Open] Barriers and facilitators to mood and confidence in pregnancy and early parenthood during COVID-19 in the UK: mixed-methods synthesis survey,https://pubmed.ncbi.nlm.nih.gov/34059168,
PubMed,[BJPsych Open] Uptake of COVID-19 vaccination in a medium secure psychiatric hospital population,https://pubmed.ncbi.nlm.nih.gov/34059167,
