feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Effects of the COVID-19 pandemic on TB outcomes in the United States: a Bayesian analysis,https://pubmed.ncbi.nlm.nih.gov/40036593,
PubMed,[J Infect Dis] Increased cerebrospinal fluid ACE2 fragments as a read-out of brain infection in COVID-19 encephalopathy patients,https://pubmed.ncbi.nlm.nih.gov/40036349,
PubMed,"[Clin Infect Dis] Ongoing Symptoms After Acute SARS-CoV-2 or Influenza Infection in a Case-Ascertained Household Transmission Study: 7 US Sites, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/40036243,
PubMed,[Alcohol Alcohol] Correction to: Association of binge alcohol use with functional outcomes among individuals with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40036203,
PubMed,[PLoS Genet] Correction: Canadian COVID-19 host genetics cohort replicates known severity associations,https://pubmed.ncbi.nlm.nih.gov/40036184,
PubMed,[Clin Cancer Res] Adoption of Decentralized Trial Elements in Cancer Clinical Trials Supporting FDA Approvals During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40036170,
PubMed,"[EClinicalMedicine] Higher dose corticosteroids in hospitalised COVID-19 patients requiring ventilatory support (RECOVERY): a randomised, controlled, open-label, platform trial",https://pubmed.ncbi.nlm.nih.gov/40036152,
PubMed,[Indian J Med Res] Leveraging artificial intelligence to promote COVID-19 appropriate behaviour in a healthcare institution from north India: A feasibility study,https://pubmed.ncbi.nlm.nih.gov/40036109,
PubMed,[Indian J Med Res] Development & evaluation of a training programme to address complex post-COVID psychological needs,https://pubmed.ncbi.nlm.nih.gov/40036108,
PubMed,[Indian J Med Res] Comparative efficacy of leading COVID-19 vaccines: A network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40036106,
PubMed,[Indian J Med Res] Corrigendum: Wastewater-based genomic surveillance of SARS-CoV-2 in vulnerable communities in Mumbai,https://pubmed.ncbi.nlm.nih.gov/40036100,
