feed,title,long_url,short_url
PubMed,[Prim Health Care Res Dev] Evolution of the population with chronic kidney disease in Spain in the context of the COVID-19 pandemic: a longitudinal retrospective study,https://pubmed.ncbi.nlm.nih.gov/40041980,
PubMed,[Acta Pharm Sin B] Real-world efficacy and safety of azvudine in hospitalized older patients with COVID-19 during the omicron wave in China: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40041892,
PubMed,[Patterns (N Y)] Erratum: A latent transfer learning method for estimating hospital-specific post-acute healthcare demands following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40041852,
PubMed,[Health Sci Rep] Self-Reported Adverse Events Following COVID-19 Vaccination Among Medical Sciences Students After a Symptomatology Training Program: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40041786,
PubMed,[Front Psychiatry] Association between psychological depression and physical health in Chinese empty-nesters during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40041699,
PubMed,[J Diabetes Metab Disord] Investigating the association between major dietary patterns and disease outcomes in diabetic and non-diabetic patients with COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40041674,
PubMed,"[Cureus] Siddha COVID Care Centers in Tamil Nadu, India: Coverage, Workload, and Knowledge Gaps",https://pubmed.ncbi.nlm.nih.gov/40041651,
PubMed,[Cureus] Pneumomediastinum and Subcutaneous Emphysema: An Unexpected Complication After Noninvasive Ventilation in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/40041635,
PubMed,[Case Rep Perinat Med] Peripartum COVID-19 & hemophagocytic lymphohistiocytosis: a case report,https://pubmed.ncbi.nlm.nih.gov/40041625,
PubMed,"[Can Respir J] Anxiety and Depression Among Astana Reinfected Patients at 1-, 3-, and 6-Month Follow-Up in the Post-COVID Center",https://pubmed.ncbi.nlm.nih.gov/40041615,
PubMed,[Asian J Neurosurg] Non-Neoformans Cryptococcal Infections in the Post-Coronavirus Disease-19 (COVID-19) Era: Are We Ready to Face the Emerging Challenge?,https://pubmed.ncbi.nlm.nih.gov/40041573,
PubMed,[Clin Transl Immunology] Decreased levels and function of dendritic cells in blood and airways predict COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/40041475,
PubMed,[Open Forum Infect Dis] Effect of Early and Delayed Treatment With Remdesivir on Mortality in Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40041442,
PubMed,[Afr J Thorac Crit Care Med] The utility of procalcitonin as a biomarker of hospital-acquired infection in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40041414,
PubMed,[Case Rep Perinat Med] DIC-like syndrome in a post-pre-eclampsia birth in a premature infant in a peri-COVID scenario,https://pubmed.ncbi.nlm.nih.gov/40041262,
PubMed,"[Ther Adv Infect Dis] Corrigendum to ""Serine protease inhibitors could be of benefit in the treatment of COVID-19 disease""",https://pubmed.ncbi.nlm.nih.gov/40041252,
PubMed,[Front Digit Health] The impact of Internet-based healthcare derived from the COVID-19 pandemic on outpatients in a cardiology department,https://pubmed.ncbi.nlm.nih.gov/40041128,
PubMed,[Heliyon] Wastewater surveillance of open drains for mapping the trajectory and succession of SARS-CoV-2 lineages in 23 cities of Maharashtra state (India) during June 2022 to May 2023,https://pubmed.ncbi.nlm.nih.gov/40040990,
PubMed,[Heliyon] SGV-caller: SARS-CoV-2 genome variation caller,https://pubmed.ncbi.nlm.nih.gov/40040978,
PubMed,[Front Epidemiol] Future prevalence of type 2 diabetes in Germany: a projection until 2040 including incidence trends observed during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/40040960,
PubMed,[Virus Evol] Recently reported SARS-CoV-2 genomes suggested to be intermediate between the two early main lineages are instead likely derived,https://pubmed.ncbi.nlm.nih.gov/40040925,
PubMed,[Brain Behav Immun Health] Preliminary evaluation of a mindfulness intervention program in women with long COVID dysautonomia symptoms,https://pubmed.ncbi.nlm.nih.gov/40040864,
PubMed,"[EClinicalMedicine] First-Episode Psychosis incidence pre-, during, and post-COVID-19 pandemic: a six-year natural quasi-experimental study in South London",https://pubmed.ncbi.nlm.nih.gov/40040861,
PubMed,"[Lancet Reg Health Am] Differences in Long COVID severity by duration of illness, symptom evolution, and vaccination: a longitudinal cohort study from the INSPIRE group",https://pubmed.ncbi.nlm.nih.gov/40040820,
PubMed,[Front Immunol] Dynamics of spike-specific neutralizing antibodies across five-year emerging SARS-CoV-2 variants of concern reveal conserved epitopes that protect against severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40040708,
PubMed,[Front Immunol] Follow-up of humoral and cellular immune responses after the third SARS-CoV-2 vaccine dose in multiple myeloma patients,https://pubmed.ncbi.nlm.nih.gov/40040701,
PubMed,"[Can J Infect Dis Med Microbiol] A Prospective Clinical Study on Postoperative Complications of Prostate Biopsy Following COVID-19 Infection at a Tertiary Hospital in Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/40040684,
PubMed,[Public Health Pract (Oxf)] Suspicion and other feelings about COVID-19 vaccines and mask-wearing among individuals recovering from substance addiction,https://pubmed.ncbi.nlm.nih.gov/40040672,
PubMed,[Int J Health Plann Manage] Long-Term Limiting Illness in the United Kingdom: Before and After the Covid Lockdown,https://pubmed.ncbi.nlm.nih.gov/40040607,
PubMed,"[ANZ J Surg] Reflections on the implementation of an acute general surgical COVID-19 roster at North Shore Hospital, Auckland - a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/40040507,
PubMed,[Influenza Other Respir Viruses] Shifts in Respiratory Virus Epidemiology on Reunion Island From 2017 to 2023: Impact of COVID-19 Pandemic and Non-Pharmaceutical Interventions,https://pubmed.ncbi.nlm.nih.gov/40040473,
PubMed,[Telemed J E Health] Evaluating Poison Control Center Telemedicine Support for Health Care Facilities in Managing Overdose and Suicide During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40040465,
PubMed,[J Ment Health Policy Econ] Prevalence and Correlates of Probable Anxiety and Depression among U.S. Individuals with Long COVID.,https://pubmed.ncbi.nlm.nih.gov/40040433,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Automatic COVID-19 Detection from Chest X-ray using Deep MobileNet Convolutional Neural Network,https://pubmed.ncbi.nlm.nih.gov/40039689,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Public Healthcare Informatics for COVID-19 from Social Media Data,https://pubmed.ncbi.nlm.nih.gov/40039566,
