feed,title,long_url,short_url
PubMed,[Virol J] Frequency of IgE antibody response to SARS-CoV-2 RBD protein across different disease severity COVID19 groups,https://pubmed.ncbi.nlm.nih.gov/40038712,
PubMed,[Virol J] Unique skin nodules following COVID-19 vaccination: a case report of cutaneous plasmacytosis and review of the literature,https://pubmed.ncbi.nlm.nih.gov/40038708,
PubMed,[Virol J] Mycophenolate mofetil exerts broad-spectrum antiviral activity against coronaviruses including SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40038695,
PubMed,[BMC Med] Longitudinal multi-omics analysis of convalescent individuals with respiratory sequelae 6-36 months after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40038650,
PubMed,"[BMC Public Health] Direct and indirect crisis of food security due to COVID-19 emergence in Addis Ababa and Amhara regions, Ethiopia: a lesson for the inevitable pandemics",https://pubmed.ncbi.nlm.nih.gov/40038640,
PubMed,[BMC Public Health] Trends and outcomes of heart failure hospitalizations during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40038630,
PubMed,"[BMC Oral Health] Effects of Covid-19 pandemic on nutritional habits, lifestyle changes and dental trauma frequency of children with autism: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40038593,
PubMed,[Lab Anim (NY)] Pig model to study COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/40038492,
PubMed,[Sci Rep] Dynamical analysis and numerical assessment of the 2019-nCoV virus transmission with optimal control,https://pubmed.ncbi.nlm.nih.gov/40038386,
PubMed,[Nat Commun] Prospective cohort study of fatigue before and after SARS-CoV-2 infection in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/40038286,
PubMed,[Nat Commun] LNP-RNA-mediated antigen presentation leverages SARS-CoV-2-specific immunity for cancer treatment,https://pubmed.ncbi.nlm.nih.gov/40038251,
PubMed,[J Cardiothorac Vasc Anesth] Comparison of Sugammadex Versus Neostigmine for Postoperative Outcomes in Coronavirus Disease 2019 Patients Undergoing Thoracic Surgery: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40037960,
PubMed,[Acad Radiol] CT Differentiation and Prognostic Modeling in COVID-19 and Influenza A Pneumonia,https://pubmed.ncbi.nlm.nih.gov/40037939,
PubMed,[Asian Spine J] Opportunistic screening for osteoporosis using artificial intelligence-based morphometric analysis of chest computed tomography images: a retrospective multicenter study in Russia leveraging the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40037785,
PubMed,[Nucleic Acids Res] Tuning the tropism and infectivity of SARS-CoV-2 virus-like particles for mRNA delivery,https://pubmed.ncbi.nlm.nih.gov/40037714,
PubMed,"[Clin Mol Hepatol] Reply to correspondence on ""The Burden of Steatotic Liver Disease before and during the COVID Pandemic""",https://pubmed.ncbi.nlm.nih.gov/40037691,
PubMed,"[BMJ Open] Nurse retention in peri- and post-COVID-19 work environments: a scoping review of factors, strategies and interventions",https://pubmed.ncbi.nlm.nih.gov/40037671,
PubMed,[J Public Health (Oxf)] Effectiveness of non-pharmaceutical interventions as implemented in the UK during the COVID-19 pandemic: a rapid review,https://pubmed.ncbi.nlm.nih.gov/40037637,
PubMed,[Age Ageing] Risk of new-onset dementia following COVID-19 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40037563,
PubMed,[J Infect Dis] Viral and immune factors associated with COVID-19 outcome in the C3PO trial of convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/40037339,
PubMed,"[Phys Ther] On ""Effect of a 4-Week Telerehabilitation Program for People with Post-COVID Syndrome on Physical Function and Symptoms: Protocol for a Randomized Controlled Trial."" Reeves JM, Spencer LM, Tsai LL, Et al. Phys Ther. 2024;104(9):pzae080. https://doi.org/10.1093/ptj/pzae080.",https://pubmed.ncbi.nlm.nih.gov/40037302,
PubMed,[Vaccine] Safety and immunogenicity of an inactivated recombinant Newcastle disease virus vaccine expressing SARS-CoV-2 spike: Results of a randomized vaccine-controlled phase I ADAPTCOV trial in Brazil,https://pubmed.ncbi.nlm.nih.gov/40037239,
PubMed,[Vaccine] Comparative analysis of fourteen COVID-19 vaccine injury compensation systems and claim approval rates,https://pubmed.ncbi.nlm.nih.gov/40037238,
PubMed,[Virology] Longitudinal humoral immunity against SARS-CoV-2 Spike following infection in individuals from Cameroon,https://pubmed.ncbi.nlm.nih.gov/40037139,
PubMed,[Vaccine] Global spatio-temporal distribution of coronavirus disease 2019 vaccine hesitancy between 2020 and 2022: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40037126,
PubMed,[Vaccine] Enhanced sulfate pseudo-affinity chromatography using monolith-like particle architecture for purifying SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40037125,
PubMed,"[Int J Drug Policy] Drug treatment and support service utilization amidst the COVID-19 pandemic among people who inject drugs in Baltimore, Maryland: An interrupted time-series analysis, 2015-2022",https://pubmed.ncbi.nlm.nih.gov/40037106,
PubMed,[J Psychiatr Res] A wave of COVID-19 related PTSD? Disentangling the impact of exposure to COVID-19 related events on probable posttraumatic stress disorder in the general Dutch population,https://pubmed.ncbi.nlm.nih.gov/40036940,
