feed,title,long_url,short_url
PubMed,[JAMA] Cancer Screening 3 Years After the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40042865,
PubMed,[J Nephrol] Acute kidney injury in the pandemic years revisited: distinct patterns of staging and recovery in patients with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/40042786,
PubMed,[Microb Biotechnol] Engineering Genome-Free Bacterial Cells for Effective SARS-COV-2 Neutralisation,https://pubmed.ncbi.nlm.nih.gov/40042439,
PubMed,[J Public Health Manag Pract] Use and Characteristics of Clinical Coding for Post-COVID Conditions in a Retrospective US Cohort,https://pubmed.ncbi.nlm.nih.gov/40042337,
PubMed,"[mBio] XBB.1.5 monovalent vaccine induces lasting cross-reactive responses to SARS-CoV-2 variants such as HV.1 and JN.1, as well as SARS-CoV-1, but elicits limited XBB.1.5 specific antibodies",https://pubmed.ncbi.nlm.nih.gov/40042313,
PubMed,[Microbiol Spectr] Association between nirmatrelvir/ritonavir treatment and antibiotic prescribing in the outpatient setting among patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40042306,
PubMed,"[Sex Transm Dis] STI clinic visits and Chlamydia/Gonorrhea testing have not returned to pre-COVID levels, five U.S. jurisdictions, 2018-2022.",https://pubmed.ncbi.nlm.nih.gov/40042233,
PubMed,[Am J Phys Med Rehabil] Dropouts in exercise rehabilitation program in patients with Long COVID: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40042223,
PubMed,[Environ Sci Technol] Suspect Screening of Pharmaceuticals and Their Transformation Products (TPs) in Wastewater during COVID-19 Infection Peak: Identification of New TPs and Elevated Risks,https://pubmed.ncbi.nlm.nih.gov/40042095,
PubMed,[Geriatr Gerontol Int] Coronary heart disease as a risk factor for delirium in older COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40042075,
