feed,title,long_url,short_url
LitCovid,Longitudinal humoral immunity against SARS-CoV-2 Spike following infection in individuals from Cameroon,https://pubmed.ncbi.nlm.nih.gov/40037139,
LitCovid,Unique skin nodules following COVID-19 vaccination: a case report of cutaneous plasmacytosis and review of the literature,https://pubmed.ncbi.nlm.nih.gov/40038708,
LitCovid,Follow-up of humoral and cellular immune responses after the third SARS-CoV-2 vaccine dose in multiple myeloma patients,https://pubmed.ncbi.nlm.nih.gov/40040701,
LitCovid,Dynamics of spike-specific neutralizing antibodies across five-year emerging SARS-CoV-2 variants of concern reveal conserved epitopes that protect against severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40040708,
LitCovid,Recently reported SARS-CoV-2 genomes suggested to be intermediate between the two early main lineages are instead likely derived,https://pubmed.ncbi.nlm.nih.gov/40040925,
LitCovid,Real-world efficacy and safety of azvudine in hospitalized older patients with COVID-19 during the omicron wave in China: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40041892,
LitCovid,Prospective cohort study of fatigue before and after SARS-CoV-2 infection in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/40038286,
LitCovid,"Differences in Long COVID severity by duration of illness, symptom evolution, and vaccination: a longitudinal cohort study from the INSPIRE group",https://pubmed.ncbi.nlm.nih.gov/40040820,
LitCovid,Frequency of IgE antibody response to SARS-CoV-2 RBD protein across different disease severity COVID19 groups,https://pubmed.ncbi.nlm.nih.gov/40038712,
LitCovid,Viral and immune factors associated with COVID-19 outcome in the C3PO trial of convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/40037339,
LitCovid,Shifts in Respiratory Virus Epidemiology on Reunion Island From 2017 to 2023: Impact of COVID-19 Pandemic and Non-Pharmaceutical Interventions,https://pubmed.ncbi.nlm.nih.gov/40040473,
LitCovid,Safety and immunogenicity of an inactivated recombinant Newcastle disease virus vaccine expressing SARS-CoV-2 spike: Results of a randomized vaccine-controlled phase I ADAPTCOV trial in Brazil,https://pubmed.ncbi.nlm.nih.gov/40037239,
LitCovid,Decreased levels and function of dendritic cells in blood and airways predict COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/40041475,
LitCovid,Effect of Early and Delayed Treatment With Remdesivir on Mortality in Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40041442,
LitCovid,"Reply to correspondence on ""The Burden of Steatotic Liver Disease before and during the COVID Pandemic""",https://pubmed.ncbi.nlm.nih.gov/40037691,
LitCovid,Wastewater surveillance of open drains for mapping the trajectory and succession of SARS-CoV-2 lineages in 23 cities of Maharashtra state (India) during June 2022 to May 2023,https://pubmed.ncbi.nlm.nih.gov/40040990,
LitCovid,SGV-caller: SARS-CoV-2 genome variation caller,https://pubmed.ncbi.nlm.nih.gov/40040978,
LitCovid,Optimization of a 6-plex Crystal Digital PCR(R) assay and its application to simultaneous surveillance of enteric and respiratory viruses in wastewater,https://pubmed.ncbi.nlm.nih.gov/40037231,
LitCovid,"Reflections on the implementation of an acute general surgical COVID-19 roster at North Shore Hospital, Auckland - a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/40040507,
LitCovid,"A Prospective Clinical Study on Postoperative Complications of Prostate Biopsy Following COVID-19 Infection at a Tertiary Hospital in Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/40040684,
LitCovid,Erratum: A latent transfer learning method for estimating hospital-specific post-acute healthcare demands following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40041852,
LitCovid,Longitudinal multi-omics analysis of convalescent individuals with respiratory sequelae 6-36 months after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40038650,
LitCovid,Cough Sound Based Deep Learning Models for Diagnosis of COVID-19 Using Statistical Features and Time-Frequency Spectrum,https://pubmed.ncbi.nlm.nih.gov/40039388,
LitCovid,Non-Neoformans Cryptococcal Infections in the Post-Coronavirus Disease-19 (COVID-19) Era: Are We Ready to Face the Emerging Challenge?,https://pubmed.ncbi.nlm.nih.gov/40041573,
