feed,title,long_url,short_url
PubMed,[Diagn Microbiol Infect Dis] SARS-CoV-2 infection and COVID-19 severity in individuals with prior seasonal coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/33610036,
PubMed,[Comput Methods Programs Biomed] A stochastic numerical analysis based on hybrid NAR-RBFs networks nonlinear SITR model for novel COVID-19 dynamics,https://pubmed.ncbi.nlm.nih.gov/33610034,
PubMed,[Comput Biol Med] Hybrid ensemble model for differential diagnosis between COVID-19 and common viral pneumonia by chest X-ray radiograph,https://pubmed.ncbi.nlm.nih.gov/33610001,
PubMed,[Soc Sci Med] Geographic access to COVID-19 healthcare in Brazil using a balanced float catchment area approach,https://pubmed.ncbi.nlm.nih.gov/33609968,
PubMed,[Mult Scler Relat Disord] Safety of disease-modifying treatments in SARS-CoV-2 antibody-positive multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/33609958,
PubMed,[J Environ Manage] Public transit usage and air quality index during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33609930,
PubMed,[Autoimmun Rev] Clinical outcomes of COVID-19 in patients with rheumatic diseases: A systematic review and meta-analysis of global data,https://pubmed.ncbi.nlm.nih.gov/33609804,
PubMed,[Drug Discov Today] Developing new drugs that activate the protective arm of the renin angiotensin system as a potential treatment for respiratory failure in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33609783,
PubMed,[Drug Discov Today] Inflammation control and improvement of cognitive function in COVID-19 infections: is there a role for kynurenine 3-monooxygenase inhibition?,https://pubmed.ncbi.nlm.nih.gov/33609782,
PubMed,[Int J Infect Dis] Comparative evaluation of four SARS-CoV-2 antigen tests in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/33609774,
PubMed,[Int J Infect Dis] Tocilizumab Treatment in Critically Ill Patients with COVID-19: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/33609773,
PubMed,[Int J Infect Dis] Types of COVID-19 clusters and their relationship with social distancing in Seoul Metropolitan area in South Korea,https://pubmed.ncbi.nlm.nih.gov/33609772,
PubMed,[Ann Allergy Asthma Immunol] Asthma in patients with coronavirus disease 2019: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33609770,
PubMed,[Int J Surg] Transitioning trainees from the Operating Room to the COVID-19 intensive care Unit in New York - Correspondence,https://pubmed.ncbi.nlm.nih.gov/33609754,
PubMed,[Mol Cell Probes] Thermodynamic evaluation of the impact of DNA mismatches in PCR-type SARS-CoV-2 primers and probes,https://pubmed.ncbi.nlm.nih.gov/33609730,
PubMed,[Microb Pathog] The pro-inflammatory cytokines in COVID-19 pathogenesis: What goes wrong?,https://pubmed.ncbi.nlm.nih.gov/33609650,
PubMed,[Resuscitation] Trajectories of vital signs in patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33609606,
PubMed,[Int J Radiat Oncol Biol Phys] Systematic screening of COVID-19 disease based on chest CT and RT-PCR for cancer patients undergoing radiotherapy in a coronavirus French hotspot,https://pubmed.ncbi.nlm.nih.gov/33609591,
PubMed,[J Infect] Persistence of SARS-CoV-2 viral RNA in nasopharyngeal swabs after death,https://pubmed.ncbi.nlm.nih.gov/33609587,
PubMed,[Environ Res] Determination of SARS-CoV-2 RNA in different particulate matter size fractions of outdoor air samples in Madrid during the lockdown,https://pubmed.ncbi.nlm.nih.gov/33609549,
PubMed,[Life Sci] A double edged-sword - The Complement System during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33609539,
PubMed,[Chest] Immunological subpopulations within critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33609517,
PubMed,[Gastroenterology] Lack of consistent associations between pharmacological gastric acid suppression and adverse outcomes in patients with COVID-19: meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/33609504,
PubMed,[Chem Biol Interact] Testing of the inhibitory effects of loratadine and desloratadine on SARS-CoV-2 spike pseudotyped virus viropexis,https://pubmed.ncbi.nlm.nih.gov/33609497,
PubMed,[Biophys J] A potential interaction between the SARS-CoV-2 spike protein and nicotinic acetylcholine receptors,https://pubmed.ncbi.nlm.nih.gov/33609494,
PubMed,[Lancet Child Adolesc Health] Tuberculosis preventive therapy for children and adolescents: an emergency response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33609490,
PubMed,[Lancet Glob Health] Challenges in interpreting SARS-CoV-2 serological results in African countries,https://pubmed.ncbi.nlm.nih.gov/33609481,
PubMed,[Lancet Neurol] Isolated bulbar palsy after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33609467,
PubMed,[Lancet Infect Dis] What does 95% COVID-19 vaccine efficacy really mean?,https://pubmed.ncbi.nlm.nih.gov/33609458,
PubMed,[J Am Coll Radiol] RadTranslate: An Artificial Intelligence-Powered Intervention for Urgent Imaging to Enhance Care Equity for Patients With Limited English Proficiency During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33609456,
PubMed,[Lancet Psychiatry] Severe mental illness and European COVID-19 vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/33609450,
PubMed,[J Oral Maxillofac Surg] What is the Impact of the 2020 Coronavirus Lockdown on Maxillofacial Trauma?,https://pubmed.ncbi.nlm.nih.gov/33609446,
PubMed,[Lancet] Clarifying the evidence on SARS-CoV-2 antigen rapid tests in public health responses to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33609444,
PubMed,[Br J Clin Pharmacol] Repurposing of thalidomide and its derivatives for the treatment of SARS-coV-2 infections: Hints on molecular action,https://pubmed.ncbi.nlm.nih.gov/33609410,
PubMed,[J Am Geriatr Soc] Medical Students' Motivations to Help Older Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33609400,
PubMed,[Eur Heart J] Inflammatory syndrome in children associated with COVID-19 complicated by acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/33609352,
PubMed,[Altern Ther Health Med] Complete Blood-count-based Inflammatory Score (CBCS) of COVID-19 Patients at Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/33609349,
PubMed,[Altern Ther Health Med] Prakriti Analysis of COVID 19 Patients: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/33609346,
PubMed,[Br J Dermatol] Intention of COVID-19 vaccination among psoriatic patients compared to immunosuppressed patients with other skin diseases and factors influencing their decision,https://pubmed.ncbi.nlm.nih.gov/33609286,
PubMed,[Clin Rev Allergy Immunol] A Review of Persistent Post-COVID Syndrome (PPCS),https://pubmed.ncbi.nlm.nih.gov/33609255,
PubMed,[Breast Cancer] Recommendations for the management of breast cancer patients during the COVID-19 pandemic from the Japan Breast Cancer Society,https://pubmed.ncbi.nlm.nih.gov/33609229,
PubMed,[Cell Tissue Bank] Management of regional bone bank during declaration of a state of emergency concerning the COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/33609220,
PubMed,"[Inflammopharmacology] Correction to: COVID-19 and therapy with essential oils having antiviral, anti-inflammatory, and immunomodulatory properties",https://pubmed.ncbi.nlm.nih.gov/33609198,
PubMed,[Nephrol Dial Transplant] The humoral immune response to SARS-CoV-2 mounts and is durable in symptomatic hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/33609131,
PubMed,[Rheumatology (Oxford)] Timing of Rituximab and immunoglobulin level influence the risk of death for COVID-19 in ANCA-associated vasculitis,https://pubmed.ncbi.nlm.nih.gov/33609106,
PubMed,[Influenza Other Respir Viruses] Diagnostic performance of COVID-19 serological assays during early infection: A systematic review and meta-analysis of 11 516 samples,https://pubmed.ncbi.nlm.nih.gov/33609075,
PubMed,[J Cell Mol Med] Prostate adenocarcinoma and COVID-19: The possible impacts of TMPRSS2 expressions in susceptibility to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33609069,
PubMed,[Mil Med] Whole-genome Sequencing of SARS-CoV-2: Using Phylogeny and Structural Modeling to Contextualize Local Viral Evolution,https://pubmed.ncbi.nlm.nih.gov/33609027,
PubMed,[Med Oral Patol Oral Cir Bucal] Evaluation of saliva as a complementary technique to the diagnosis of COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33609022,
PubMed,[Asia Pac J Clin Oncol] Clinical features and prognosis of patients with COVID-19 after lung surgery: A retrospective clinical study,https://pubmed.ncbi.nlm.nih.gov/33609000,
PubMed,[J Clin Lab Anal] Large scale production and characterization of SARS-CoV-2 whole antigen for serological test development,https://pubmed.ncbi.nlm.nih.gov/33608968,
PubMed,[Med J Aust] Notes from afar: reflections from two Australian intensivists in Sweden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33608964,
