feed,title,long_url,short_url
GN:S:C,'Yet another lie': Joe slams Trump's claims that climate change is the one of the great scams of all time - MSNBC,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWjdURHJhaGoxeTdKS0tocll1cmdlU1pJdDZTbGU1QXNHVF91WS13WnR1NVFkZldmSmRGajJKMDFvbjk4TkNfRm1CTHFiRExhSmMtLUZUcl9EN25HdTNLcGVNc2J0TEZ6SWd6N2Y3Zl92d2tBc2hza2hTeHhIX2lweTFST0l5c21iZ205MVNfeFJmV2lPYU4xRHUtRjFTanBsOHZGd2JLNVpHWnkxNUN4OGVzRDJNcWZNTHVNa0NrdkdNZ3hwNEJsMHg3VzRaNzFXc3lYQkV2bFVybjBweEh2cUpsdlFuQWplR282Qg?oc=5,https://da.gd/xhC3
GN:S:C,Hurricane Helene’s Devastation Shows No Region Is Safe from Climate-Fueled Disaster - Scientific American,https://news.google.com/rss/articles/CBMixAFBVV95cUxQelR6cENBRTJmWm1ucktrZzNtRDdWN1F6SThPblFHUXNqSnRsY1Bncm9rOEI5b180a3hWcWxBVlNNVzdHQjc0SFdJZzNBYmJhb3I5eFJmd1BVOTdqT3EwTnd0SjNPd1VFNVNWMUtFYU5jN1ZneE9mbWhsTVpKd21ldVNLV1Y0V3RuMFh0SnAtZTNiMDNYR3V1MVh6RVhSd3dyVXlTN3N6akJXOE9rOC1RSkJRYkR1R05ZNUxOdHYtWTU3SmNI?oc=5,https://da.gd/UJg2k
GN:S:C,E&E News: 5 takeaways from Climate Week - POLITICO Pro,https://news.google.com/rss/articles/CBMioAFBVV95cUxQMjJCdWI4VXFEVC14ZHBHSDd5cVRlQ01kX3pxVW9lbVpxbnNOeF9uUGFBRXVETktwQ2t6RWdaMXJKbkN1N0xWSlNzU2xFbDcyS3VrdWtuWTl6TlBYOVFiY2doV3VDOEVKaXFRU3NnUTZSRnloYmFYdU9nTUJkQk9yNnlpQVA5c0lvdFc2cnRHUndwdW9UVThIUWdBcXFCQy00?oc=5,https://da.gd/IVJv
GN:S:C,Roux Institute’s new business incubator aims to take on climate change - Press Herald,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVHBkOV9kYng2MDRtVlQza01xLWNGN1NKWHh5cUgyTVgxQl9oNEN4c2lyRVh4REtjdklycE5uUDR3eXA0QmVoRjhVNndyMmhUWVMtUzFJb2pwTTAwOHdDbTBBOUxFTDB2VnlqcWZfN1RDaG1MMXNMWDUteGV0U3pta2x2MjhFVzQ5RFVYQzNXdVFYZmVWWFVYc3l4N0NsZk1fM0xfb2dFaW80dFp4eXc?oc=5,https://da.gd/4Md9a
GN:S:C,3 ways climate change is affecting kids' health - World Economic Forum,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZTc2YnlHNjU5YU1QdjNhTWFIbXhkNk1ORDlzWGdKaFBNT3VzNjYtT3ZwTWpITlVxWnhab2t1Ul9pWTN0bERBNUJoQWRLYWtCZXp4S2Y3eGYwWmdQQXV4WnlzRjFHZWFicUFuZjFxeENSZm0zazBUU2V1dnBCTW9RbHRvOA?oc=5,https://da.gd/b5cEg8
GN:S:C,Leading the Charge on Climate and Sustainability: The CGF at New York Climate Week 2024 - The Consumer Goods Forum,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWmx3aWQtc1VwaXJzUm9VSnVpNGstMzY4b2pMa21MQmJZMllud0lXOU1aT0N2UU00MVBwalktLTNJNFlrYlRmcnNZeVN6bmw2Qi1vRGpwTFpxUUdOaURMZVZ6MjE0VzI3bWNwbkVKM2RTSzRVZlo3Z0pqZ1RqYkRkdmhyWmdvYjAzVkV5cndOc2dEU24yQXQ5SUhOdDFZaElrNkd5bWZBbEJId0h4?oc=5,https://da.gd/iV2G93
GN:S:C,Now is the time to ‘lean into’ decarbonizing transportation sector: Biden climate advisor - Smart Cities Dive,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPd0JWSkpsZU9rb3FRMC1LZmJHYkNYYXZLQXNFb0lRTjBzUHRQZk1NUzNHSWlJMHVOVUtoakN5dnoyRVZUTkU4Z0lBWUlNMVNtQzVjdlFBanJPWlVMbDlJbFptUF9FeFo2d3pwV3N6aEVQMXVsaTVYT3NkVWZ0OG54bVdmX0hiUVY5Zzg3VFI1dERySlNZbjlDdHFvdTJycExQRzV0dmNRVnphOGZuMWlzMzlQbFl5dVpwZUNpbG5JbGlsWGRob09XaFVuLV9yQ1pJdDJqSDdOaw?oc=5,https://da.gd/hwBZK2
GN:S:C,The Brief: Catalyzing institutional capital for climate - ImpactAlpha,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVkViM0MtZkM5VDJxMHlUZFRYWFpXU1VnSkNObjc2d1VwNzh1dmViZDJsbE9WUzUxd2RmMlJFMHltcDhZTmFfTXlMMjFTQXFXT0JoeS1OTVFFSTRiOHF2OXNDWWJqWWZMNy0yZl9DRGNqNFM3b0lkZnVRak1aNzVpdHRrUGVoUQ?oc=5,https://da.gd/rGU3
GN:S:C,Governor Healey talks climate innovations at Globe Summit 2024 - The Huntington News,https://news.google.com/rss/articles/CBMingFBVV95cUxOR25BOE1nOThHRUhicmdYQmprX25CS0h1OERkakhZX1FhdzJ1Wk5ESTF3cExXNUVsa2kwX3FqVkhnLW5iYzhUajN1OS0xUnVPYTlxZ1VmV3RwRFhBcXE0ZmpFaWw1QTRiWUtwcHdCU0ZfUi1GZnIybHhqSkg3SnZCTUpxM2xCbWYwXzVLTnVfbFlTMU9BUmZYTFBnWkh6Zw?oc=5,https://da.gd/Xi3Q
GN:S:C,Analysis: Climate Crisis Increased Likelihood of Flooding From Storms in Europe - Truthout,https://news.google.com/rss/articles/CBMirgFBVV95cUxPN0RaYW9Md1lxWHJLeEJCN2pSQ2dRM3RmTWxQVHlkb0NoZG1VcE14QUNmbS1nVGZQWllYOGVWT054S001clBBLWFuaTQzcVpvdUg0NXhmT1FaUklEU1pCclRWSXNkQ0NuX2gxcVpoTTc2N0lNNDJ6WTJjdGwyR3prQnJVdVNQdjV0QkdsUW82cVFJaFYzSUdtTW04eWN4R1VHbGJQLTlJejR5SWFhc1E?oc=5,https://da.gd/y6PED7
