feed,title,long_url,short_url
ArXiv:Data,Towards Robust Unsupervised Disentanglement of Sequential Data -- A Case Study Using Music Audio,https://arxiv.org/abs/2205.05871v1,
ArXiv:Data,Fall detection using multimodal data,https://arxiv.org/abs/2205.05918v1,
ArXiv:Data,D3T-GAN: Data-Dependent Domain Transfer GANs for Few-shot Image Generation,https://arxiv.org/abs/2205.06032v1,
ArXiv:Data,Data-aided Underwater Acoustic Ray Propagation Modeling,https://arxiv.org/abs/2205.06066v1,
ArXiv:Data,Addressing Census data problems in race imputation via fully Bayesian Improved Surname Geocoding and name supplements,https://arxiv.org/abs/2205.06129v1,
ArXiv:Data,Framework for inferring empirical causal graphs from binary data to support multidimensional poverty analysis,https://arxiv.org/abs/2205.06131v1,
ArXiv:Data,TreeMix: Compositional Constituency-based Data Augmentation for Natural Language Understanding,https://arxiv.org/abs/2205.06153v1,
ArXiv:Data,Coded Data Rebalancing for Distributed Data Storage Systems with Cyclic Storage,https://arxiv.org/abs/2205.06257v1,
ArXiv:Data,A BIC-based Mixture Model Defense against Data Poisoning Attacks on Classifiers,https://arxiv.org/abs/2105.13530v2,
ArXiv:Data,How Does Knowledge Graph Embedding Extrapolate to Unseen Data: A Semantic Evidence View,https://arxiv.org/abs/2109.11800v3,
ArXiv:Data,Sunspot: A Decentralized Framework Enabling Privacy for Authorizable Data Sharing on Transparent Public Blockchains,https://arxiv.org/abs/2111.03865v3,
ArXiv:Data,Sequential image recovery from noisy and under-sampled Fourier data,https://arxiv.org/abs/2203.14746v2,
ArXiv:Data,Make The Most of Prior Data: A Solution for Interactive Text Summarization with Preference Feedback,https://arxiv.org/abs/2204.05512v2,
ArXiv:Data,Data Augmentation for Manipulation,https://arxiv.org/abs/2205.02886v2,
ArXiv:Data,Data Distributional Properties Drive Emergent Few-Shot Learning in Transformers,https://arxiv.org/abs/2205.05055v2,
ArXiv:Data,On integrating the number of synthetic data sets $m$ into the 'a priori' synthesis approach,https://arxiv.org/abs/2205.05993v1,
ArXiv:Data,Real-time Monitoring of Functional Data,https://arxiv.org/abs/2205.06256v1,
ArXiv:Data,Using saturated count models for user-friendly synthesis of categorical data,https://arxiv.org/abs/2107.08062v2,
