feed,title,long_url,short_url
ArXiv:eess,CMISR: Circular Medical Image Super-Resolution,https://arxiv.org/abs/2308.08567v1,
ArXiv:eess,Advancing Brain-Computer Interface System Performance in Hand Trajectory Estimation with NeuroKinect,https://arxiv.org/abs/2308.08654v1,
ArXiv:eess,Recursive Detection and Analysis of Nanoparticles in Scanning Electron Microscopy Images,https://arxiv.org/abs/2308.08732v1,
ArXiv:eess,ICoNIK: Generating Respiratory-Resolved Abdominal MR Reconstructions Using Neural Implicit Representations in k-Space,https://arxiv.org/abs/2308.08830v1,
ArXiv:eess,Deep-seeded Clustering for Unsupervised Valence-Arousal Emotion Recognition from Physiological Signals,https://arxiv.org/abs/2308.09013v1,
ArXiv:eess,LesionMix: A Lesion-Level Data Augmentation Method for Medical Image Segmentation,https://arxiv.org/abs/2308.09026v1,
ArXiv:eess,Severity Classification of Parkinson's Disease from Speech using Single Frequency Filtering-based Features,https://arxiv.org/abs/2308.09042v1,
ArXiv:eess,DMCVR: Morphology-Guided Diffusion Model for 3D Cardiac Volume Reconstruction,https://arxiv.org/abs/2308.09223v1,
ArXiv:eess,Distributed Robust Learning-Based Backstepping Control Aided with Neurodynamics for Consensus Formation Tracking of Underwater Vessels,https://arxiv.org/abs/2308.09320v1,
ArXiv:eess,Distributed Neurodynamics-Based Backstepping Optimal Control for Robust Constrained Consensus of Underactuated Underwater Vehicles Fleet,https://arxiv.org/abs/2308.09326v1,
ArXiv:eess,SAMedOCT: Adapting Segment Anything Model (SAM) for Retinal OCT,https://arxiv.org/abs/2308.09331v1,
ArXiv:eess,Denoising diffusion-based MR to CT image translation enables whole spine vertebral segmentation in 2D and 3D without manual annotations,https://arxiv.org/abs/2308.09345v1,
ArXiv:eess,TrOMR:Transformer-Based Polyphonic Optical Music Recognition,https://arxiv.org/abs/2308.09370v1,
ArXiv:eess,Can ultrasound confidence maps predict sonographers' labeling variability?,https://arxiv.org/abs/2308.09433v1,
ArXiv:eess,INR-LDDMM: Fluid-based Medical Image Registration Integrating Implicit Neural Representation and Large Deformation Diffeomorphic Metric Mapping,https://arxiv.org/abs/2308.09473v1,
ArXiv:eess,Uncertainty-based quality assurance of carotid artery wall segmentation in black-blood MRI,https://arxiv.org/abs/2308.09538v1,
ArXiv:eess,Revisiting Skin Tone Fairness in Dermatological Lesion Classification,https://arxiv.org/abs/2308.09640v1,
ArXiv:eess,Nuclei Segmentation with Point Annotations from Pathology Images via Self-Supervised Learning and Co-Training,https://arxiv.org/abs/2202.08195v2,
ArXiv:eess,CLIP-Driven Universal Model for Organ Segmentation and Tumor Detection,https://arxiv.org/abs/2301.00785v5,
ArXiv:eess,GastroVision: A Multi-class Endoscopy Image Dataset for Computer Aided Gastrointestinal Disease Detection,https://arxiv.org/abs/2307.08140v2,
ArXiv:eess,Remote Bio-Sensing: Open Source Benchmark Framework for Fair Evaluation of rPPG,https://arxiv.org/abs/2307.12644v2,
ArXiv:eess,Robust Single-view Cone-beam X-ray Pose Estimation with Neural Tuned Tomography (NeTT) and Masked Neural Radiance Fields (mNeRF),https://arxiv.org/abs/2308.00214v2,
ArXiv:eess,Deep Learning Framework for Spleen Volume Estimation from 2D Cross-sectional Views,https://arxiv.org/abs/2308.08038v2,
