feed,title,long_url,short_url
RS,Histological classification of Japanese IgA nephropathy with a small number of glomeruli using Bayes’ theorem,https://www.researchsquare.com/article/rs-3264209/latest,https://da.gd/jKYR
RS,Concomitant training in robotic and laparoscopic liver resections of low-to-intermediate difficulty score: a retrospective analysis of the learning curve,https://www.researchsquare.com/article/rs-3249019/latest,https://da.gd/Fxp8F
RS,A hybrid Model for The Detection of Retinal Disorders Using Artificial Intelligence Techniques,https://www.researchsquare.com/article/rs-3262058/latest,https://da.gd/6cuM0
RS,BlueEdge: Application Design for Big Data Cleaning Processing using Mobile Edge Computing Environments,https://www.researchsquare.com/article/rs-3049779/latest,https://da.gd/H6PNs
RS,Development and Validation of Deep Learning Models for Ovarian Clear Cell Carcinoma Survival,https://www.researchsquare.com/article/rs-3266140/latest,https://da.gd/uwAEs
RS,Efficacy of Small Molecules Blocking in Kv1.5 Potassium Channel From Machine Learning Models,https://www.researchsquare.com/article/rs-3263007/latest,https://da.gd/97mc8R
RS,Carbon Dioxide Emissions Prediction in China: A Genetic Algorithm-backpropagation Neural Network Approach,https://www.researchsquare.com/article/rs-3196971/latest,https://da.gd/dpuewy
RS,The Beauty Premium: Physicians’ Appearance and Patients’ Selection and Evaluation Behavior in Online Health Communities,https://www.researchsquare.com/article/rs-3179559/latest,https://da.gd/0fCGli
RS,The Impact of Physician Variation on the Training and Performance of Deep Learning Auto-Segmentation Models: the Development of Physician Inconsistency Metrics,https://www.researchsquare.com/article/rs-3246979/latest,https://da.gd/zzlq
RS,PyPI: an internet-enabled learning tool to boost learner motivation for pest science,https://www.researchsquare.com/article/rs-3251122/latest,https://da.gd/WS0pmD
RS,The effect of an online supportive program on the care burden of parents of children with leukemia,https://www.researchsquare.com/article/rs-3267462/latest,https://da.gd/lfoePL
RS,Task Scheduling Strategy of Logistics Cloud Robot Based on edge computing,https://www.researchsquare.com/article/rs-2423689/latest,https://da.gd/HGvHJR
RS,Design and analysis of a lower limb exoskeleton rehabilitation robot based on a series elastic actuator,https://www.researchsquare.com/article/rs-3240717/latest,https://da.gd/VxIG
RS,"Experimental, surface and computational studies on nicotinic hydroxamic acid as an efficient and ecofriendly chelating corrosion inhibitor in the gas and oil industry",https://www.researchsquare.com/article/rs-3237204/latest,https://da.gd/ff8LmG
RS,Tree-Based Structural Representation and Difference Computation for PDF Documents,https://www.researchsquare.com/article/rs-3266947/latest,https://da.gd/dwkMN9
