feed,title,long_url,short_url
ArXiv:q-bio,A Two-Feature Quantitative EEG Index of Pediatric Epilepsy Severity: External Pre-Validation on CHB-MIT and Roadmap to Dravet Cohorts,https://arxiv.org/abs/2510.13815,
ArXiv:q-bio,GQVis: A Dataset of Genomics Data Questions and Visualizations for Generative AI,https://arxiv.org/abs/2510.13816,
ArXiv:q-bio,Towards Neurocognitive-Inspired Intelligence: From AI's Structural Mimicry to Human-Like Functional Cognition,https://arxiv.org/abs/2510.13826,
ArXiv:q-bio,Hybrid Deep Learning Approaches for Classifying Autism from Brain MRI,https://arxiv.org/abs/2510.13841,
ArXiv:q-bio,Embodiment in multimodal large language models,https://arxiv.org/abs/2510.13845,
ArXiv:q-bio,Large Language Model Agents Enable Autonomous Design and Image Analysis of Microwell Microfluidics,https://arxiv.org/abs/2510.13883,
ArXiv:q-bio,Physics-Informed autoencoder for DSC-MRI Perfusion post-processing: application to glioma grading,https://arxiv.org/abs/2510.13886,
ArXiv:q-bio,Bayes or Heisenberg: Who(se) Rules?,https://arxiv.org/abs/2510.13894,
ArXiv:q-bio,"GenCellAgent: Generalizable, Training-Free Cellular Image Segmentation via Large Language Model Agents",https://arxiv.org/abs/2510.13896,
ArXiv:q-bio,Dual-attention ResNet outperforms transformers in HER2 prediction on DCE-MRI,https://arxiv.org/abs/2510.13897,
ArXiv:q-bio,OralGPT: A Two-Stage Vision-Language Model for Oral Mucosal Disease Diagnosis and Description,https://arxiv.org/abs/2510.13911,
ArXiv:q-bio,"SUND: simulation using nonlinear dynamic models - a toolbox for simulating multi-level, time-dynamic systems in a modular way",https://arxiv.org/abs/2510.13932,
ArXiv:q-bio,Using Information Geometry to Characterize Higher-Order Interactions in EEG,https://arxiv.org/abs/2510.14188,
ArXiv:q-bio,Sensorimotor Contingencies and The Sensorimotor Approach to Cognition,https://arxiv.org/abs/2510.14227,
ArXiv:q-bio,Evolvable Chemotons: Toward the Integration of Autonomy and Evolution,https://arxiv.org/abs/2510.14282,
ArXiv:q-bio,"Joint encoding of ""what"" and ""when"" predictions through error-modulated plasticity in reservoir spiking networks",https://arxiv.org/abs/2510.14382,
ArXiv:q-bio,"Viral population dynamics at the cellular level, considering the replication cycle",https://arxiv.org/abs/2510.14481,
ArXiv:q-bio,Semantic representations emerge in biologically inspired ensembles of cross-supervising neural networks,https://arxiv.org/abs/2510.14486,
ArXiv:q-bio,Nonlinear shift along the sensorimotor-association-axis in brain responses to task performance,https://arxiv.org/abs/2510.14601,
ArXiv:q-bio,"Cumulants, Moments and Selection: The Connection Between Evolution and Statistics",https://arxiv.org/abs/2510.14917,
ArXiv:q-bio,cubic: CUDA-accelerated 3D Bioimage Computing,https://arxiv.org/abs/2510.14143,
ArXiv:q-bio,Propagation speed of traveling waves for diffusive Lotka-Volterra system with strong competition,https://arxiv.org/abs/2510.14311,
ArXiv:q-bio,Coder as Editor: Code-driven Interpretable Molecular Optimization,https://arxiv.org/abs/2510.14455,
ArXiv:q-bio,A Human-Vector Susceptible--Infected--Susceptible Model for Analyzing and Controlling the Spread of Vector-Borne Diseases,https://arxiv.org/abs/2510.14787,
ArXiv:q-bio,TABSurfer: a Hybrid Deep Learning Architecture for Subcortical Segmentation,https://arxiv.org/abs/2312.08267,
ArXiv:q-bio,A contribution to discern the true impact of covid-19 on human mortality,https://arxiv.org/abs/2401.03875,
