feed,title,long_url,short_url
RS,"Survey of Smartphones, Medical Mobile Apps and Generative AI Use among Medical Students in Nigeria: A Case Study",https://www.researchsquare.com/article/rs-7576725/latest,
RS,"Exploring the comorbidity mechanism of internet addiction, insomnia, depression, and suicidality among Chinese college students through network analysis",https://www.researchsquare.com/article/rs-7549655/latest,
RS,Safeguarding Privacy in Georgia: Medical Ethics in the Digital Era – A Cross-Sectional Study,https://www.researchsquare.com/article/rs-7325394/latest,
RS,CT–Based AI Score Predicts Perioperative Outcomes in Nephron–Sparing Surgery for Renal Cell Carcinoma,https://www.researchsquare.com/article/rs-7676212/latest,
RS,Efficacy of Z-shaped supine position in Robot-Assisted Radical Prostatectomy: Study Protocol for a Randomized Controlled Trial,https://www.researchsquare.com/article/rs-6622372/latest,
RS,Vampire Squid Optimization Algorithm for Bioinspired Energy Efficient Swarm Intelligence in Cyber Threat Detection,https://www.researchsquare.com/article/rs-7382015/latest,
RS,Integrating computational and physiological analyses of galactomannan biosynthesis in Cyamopsis tetragonoloba,https://www.researchsquare.com/article/rs-7730051/latest,
RS,Artificial Intelligence in Green Finance Enhances Esg Performance for Sustainable Development,https://www.researchsquare.com/article/rs-7390574/latest,
RS,"Modeling and Forecasting Neonatal Mortality in Ethiopia: A Comparative Study Using Statistical, Machine Learning, and Deep Learning Approaches",https://www.researchsquare.com/article/rs-7209010/latest,
RS,Improving sub-seasonal hydrological forecasts utilizing the randomness in Deep Learning models,https://www.researchsquare.com/article/rs-7694992/latest,
RS,Symbiosis of Virtual and Physical: How Can Artificial Intelligence Empower the Enhancement of Supply Chain Resilience,https://www.researchsquare.com/article/rs-7733027/latest,
