feed,title,long_url,short_url
ArXiv:cs,MindBenchAI: An Actionable Platform to Evaluate the Profile and Performance of Large Language Models in a Mental Healthcare Context,https://arxiv.org/abs/2510.13812,
ArXiv:cs,From Explainability to Action: A Generative Operational Framework for Integrating XAI in Clinical Mental Health Screening,https://arxiv.org/abs/2510.13828,
ArXiv:cs,Serialized EHR make for good text representations,https://arxiv.org/abs/2510.13843,
ArXiv:cs,Multimodal Retrieval-Augmented Generation with Large Language Models for Medical VQA,https://arxiv.org/abs/2510.13856,
ArXiv:cs,Post-surgical Endometriosis Segmentation in Laparoscopic Videos,https://arxiv.org/abs/2510.13899,
ArXiv:cs,Element2Vec: Build Chemical Element Representation from Text for Property Prediction,https://arxiv.org/abs/2510.13916,
ArXiv:cs,BioMedSearch: A Multi-Source Biomedical Retrieval Framework Based on LLMs,https://arxiv.org/abs/2510.13926,
ArXiv:cs,"LLMs Can Get ""Brain Rot""!",https://arxiv.org/abs/2510.13928,
ArXiv:cs,Robust or Suggestible? Exploring Non-Clinical Induction in LLM Drug-Safety Decisions,https://arxiv.org/abs/2510.13931,
ArXiv:cs,"Instant Skinned Gaussian Avatars for Web, Mobile and VR Applications",https://arxiv.org/abs/2510.13978,
ArXiv:cs,Finding Holes: Pathologist Level Performance Using AI for Cribriform Morphology Detection in Prostate Cancer,https://arxiv.org/abs/2510.13995,
ArXiv:cs,A decoupled Crank-Nicolson leap-frog scheme for the unsteady bioconvection flows problem with concentration dependent viscosity,https://arxiv.org/abs/2510.14034,
ArXiv:cs,Cortex: Workflow-Aware Resource Pooling and Scheduling for Agentic Serving,https://arxiv.org/abs/2510.14126,
ArXiv:cs,Inferred global dense residue transition graphs from primary structure sequences enable protein interaction prediction via directed graph convolutional neural networks,https://arxiv.org/abs/2510.14139,
ArXiv:cs,cubic: CUDA-accelerated 3D Bioimage Computing,https://arxiv.org/abs/2510.14143,
ArXiv:cs,JEDA: Query-Free Clinical Order Search from Ambient Dialogues,https://arxiv.org/abs/2510.14169,
ArXiv:cs,Implementation of AI in Precision Medicine,https://arxiv.org/abs/2510.14194,
ArXiv:cs,Spectral Analysis of Molecular Kernels: When Richer Features Do Not Guarantee Better Generalization,https://arxiv.org/abs/2510.14217,
ArXiv:cs,Technological Devices and Their Negative Effects on Health,https://arxiv.org/abs/2510.14221,
ArXiv:cs,LiveResearchBench: A Live Benchmark for User-Centric Deep Research in the Wild,https://arxiv.org/abs/2510.14240,
ArXiv:cs,Generalist vs Specialist Time Series Foundation Models: Investigating Potential Emergent Behaviors in Assessing Human Health Using PPG Signals,https://arxiv.org/abs/2510.14254,
ArXiv:cs,CLEAR: Causal Learning Framework For Robust Histopathology Tumor Detection Under Out-Of-Distribution Shifts,https://arxiv.org/abs/2510.14273,
ArXiv:cs,Stable Prediction of Adverse Events in Medical Time-Series Data,https://arxiv.org/abs/2510.14286,
ArXiv:cs,A Robust Classification Method using Hybrid Word Embedding for Early Diagnosis of Alzheimer's Disease,https://arxiv.org/abs/2510.14332,
ArXiv:cs,CURE: Confidence-driven Unified Reasoning Ensemble Framework for Medical Question Answering,https://arxiv.org/abs/2510.14353,
ArXiv:cs,DRBD-Mamba for Robust and Efficient Brain Tumor Segmentation with Analytical Insights,https://arxiv.org/abs/2510.14383,
ArXiv:cs,MedTrust-RAG: Evidence Verification and Trust Alignment for Biomedical Question Answering,https://arxiv.org/abs/2510.14400,
ArXiv:cs,DCMIL: A Progressive Representation Learning Model of Whole Slide Images for Cancer Prognosis Analysis,https://arxiv.org/abs/2510.14403,
