feed,title,long_url,short_url
PwC:Latest,/djole/ Safer Reinforcement Learning through Transferable Instinct Networks: https://github.com/djole/IR2L,https://paperswithcode.com/paper/safer-reinforcement-learning-through,https://j.mp/3z0jmKs
PwC:Latest,/mahf93/ Disparity Between Batches as a Signal for Early Stopping: https://github.com/mahf93/disparity_early_stopping,https://paperswithcode.com/paper/disparity-between-batches-as-a-signal-for,https://j.mp/3yXL1LL
PwC:Latest,/Bartzi/ Synthesis in Style: Semantic Segmentation of Historical Documents using Synthetic Data: https://github.com/Bartzi/synthesis-in-style,https://paperswithcode.com/paper/synthesis-in-style-semantic-segmentation-of,https://j.mp/3klkxQA
PwC:Latest,/bharadwaj-manda/ A Convolutional Neural Network Approach to the Classification of Engineering Models: https://github.com/bharadwaj-manda/CADNET_Dataset,https://paperswithcode.com/paper/a-convolutional-neural-network-approach-to-1,https://j.mp/3yZpti1
PwC:Latest,/Naram-m/ Communication-Efficient Hierarchical Federated Learning for IoT Heterogeneous Systems with Imbalanced Data: https://github.com/Naram-m/Datasets-Models,https://paperswithcode.com/paper/communication-efficient-hierarchical,https://j.mp/3B2r9ZP
PwC:Latest,/tue-mps/ Deep Adaptive Multi-Intention Inverse Reinforcement Learning: https://github.com/tue-mps/damiirl,https://paperswithcode.com/paper/deep-adaptive-multi-intention-inverse,https://j.mp/3xIvy1Z
PwC:Latest,/junwang4/ Linking Health News to Research Literature: https://github.com/junwang4/linking-health-news-to-pubmed,https://paperswithcode.com/paper/linking-health-news-to-research-literature,https://j.mp/3raft2E
PwC:Latest,/nyuad-cai/ Multi-Label Generalized Zero Shot Learning for the Classification of Disease in Chest Radiographs: https://github.com/nyuad-cai/CXR-ML-GZSL,https://paperswithcode.com/paper/multi-label-generalized-zero-shot-learning,https://j.mp/3B20RHb
PwC:Latest,/DIAL-RPI/ End-to-end Ultrasound Frame to Volume Registration: https://github.com/DIAL-RPI/FVR-Net,https://paperswithcode.com/paper/end-to-end-ultrasound-frame-to-volume,https://j.mp/3kkfSyb
PwC:Latest,/davidroschewitz/ IFedAvg: Interpretable Data-Interoperability for Federated Learning: https://github.com/davidroschewitz/ifedavg,https://paperswithcode.com/paper/ifedavg-interpretable-data-interoperability,https://j.mp/3hFhjFw
PwC:Latest,/hongwang01/ RCDNet: An Interpretable Rain Convolutional Dictionary Network for Single Image Deraining: https://github.com/hongwang01/DRCDNet,https://paperswithcode.com/paper/rcdnet-an-interpretable-rain-convolutional,https://j.mp/3i9bUpv
PwC:Latest,/cxan96/ Oblivious sketching for logistic regression: https://github.com/cxan96/oblivious-sketching-logreg,https://paperswithcode.com/paper/oblivious-sketching-for-logistic-regression,https://j.mp/3ky3DOP
PwC:Latest,/rajatkoner08/ Graphhopper: Multi-Hop Scene Graph Reasoning for Visual Question Answering: https://github.com/rajatkoner08/Graphhopper,https://paperswithcode.com/paper/graphhopper-multi-hop-scene-graph-reasoning,https://j.mp/3elQAf9
PwC:Latest,/clip-vil/ How Much Can CLIP Benefit Vision-and-Language Tasks?: https://github.com/clip-vil/CLIP-ViL,https://paperswithcode.com/paper/how-much-can-clip-benefit-vision-and-language,https://j.mp/3kli8oI
PwC:Latest,/SPOClab-ca/ What do writing features tell us about AI papers?: https://github.com/SPOClab-ca/writing-features-AI-papers,https://paperswithcode.com/paper/what-do-writing-features-tell-us-about-ai,https://j.mp/3xTlAe8
