feed,title,long_url,short_url
GN:T:AI,Trump signs the Take It Down Act into law - The Verge,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcVgzQ2FZOFJhMWJRUDQ2VFJ6bmFKclNJSW1Uc0luVUZ5Wl9tWm1XZ09pX2R0Y2NoMENxekNscmM5LVZMSmkzdGJrMFkwa2RuVEpjSFVLREE2UmZQb3hDc25ZeUY0NzljYk5SRl9QQVdyWmQ5NEZJbmJiRHk0dnZWZkFxREk?oc=5,https://da.gd/IOlVJp
GN:T:AI,"Apple to Open AI Models to Developers, Betting That It Will Spur New Apps - Bloomberg",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQazhwd2tlYTgyWUJQN052dUE5THdSYkQ5eGU5ZjBmYVplakFPZERkTzFZb0FDNU0xVWQtZmY3akM3emMwVm5DTmp0bUNLOUhlWkNWNTdzYTRUc1E3NzVvLXRyWWk3MDBrV2ZWc19nX0xsZHhNc2pUclpCZGFBVzhvdXJpWXlfYkRsWGlYSlpDS2F3MWdEQ200dUJGbGdnYkRqcEJ5THVpSkZNbW5QSlI5ekhWODVBMzQ4emlicTZ3TTI?oc=5,https://da.gd/LF3q3
GN:T:AI,Chicago Sun-Times Sunday insert contains 10 fake books in summer reading list - Chicago Tribune,https://news.google.com/rss/articles/CBMigwFBVV95cUxOOW1UdlAxNnpOalItaHhzOFRQSDhmTnhaZ0RNNi1KY1h5R1BoWlpWSEFvNHJsQ1JaNXh3QmZmRXJHTkNKVHp0cmxxRDNXVmc0c2wzLVdrd2M1XzlJcXNyMVNtcUxnWXRtN3hnT0xLemJkSEQ1MlVWR0xIYVFuTndWOUNxcw?oc=5,https://da.gd/iQVjL
GN:T:AI,Darren Aronofsky’s AI-Focused Studio Primordial Soup Sets Strategic Partnership With Google DeepMind - Deadline,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNFhxMW52RjlzX1VfdkFmSnVFdHI4djRsbUhQSVN6M3AzUzlLeHpUcDdQVGpBQ1BtaVN5eFhTYkVpRmM3SkwzbVBxeHJHYUZ0WWJPMmRydjVNeVluSF9WdVBma3drWWZqMVB2MWk2d0Y1NmZabzUwSnBKZU5HMlp1bWt6bEFqd1VyTENmbWZQOU8yYm5nWHJsZ3pMeEtCeU5tNDZJ?oc=5,https://da.gd/gqEu
GN:T:AI,"Google rolls out Project Mariner, its web-browsing AI agent - TechCrunch",https://news.google.com/rss/articles/CBMimAFBVV95cUxPc2NuYmF6eGF5bVdPbWREemQ4Xy13c2lsanlKUC14SkpuTlpQUmd1dHZ2endieXVyWWdQMGtYZzF2M196d2JMWFc0b2lPS05HdUdnelVLWEcxVXYwLTltb1kyR2lKM2dIMFlNQnhXaDQyX2dYaWxyOEtvT19mSVMzRHRRbU5QX1J3V1RxZHRhNlhtX19mZ2xoeQ?oc=5,https://da.gd/7v9nJa
GN:T:AI,Google I/O 2025: From research to reality - Google Blog,https://news.google.com/rss/articles/CBMiX0FVX3lxTE95bVVuOUd1VXFHYUJadHQ1MkJsY28yUTVIa0dWVDFjS005bEs1Q3ltZzk0ZHNVMEFfOXlWOVE1RTlpZlVETndQenFkNC1aSzZEOHM0dkNVMndQbmNtckpB?oc=5,https://da.gd/wfmMet
GN:T:AI,Microsoft-Backed Builder.ai Set for Bankruptcy After Cash Seized - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNOU5fT0ttTENWTzl6NHc1Uk9LYkl2eUxRYUZ0djhoSmJaeXhxRUtkOXVqSEZxUktTRTRCTlVyNjBDNXBjNzZxT0swbnBJUHNjY0tiV0FQTmRPazRMMnZWWHR6T1dFV0xCX0pYbUlMZElnb2lpNjRMTVl5dlZBemJ6eG9TTQ?oc=5,https://da.gd/tQNPN
GN:T:AI,"Google Unveils ‘A.I. Mode’ Chatbot, Signaling a New Era for Search - The New York Times",https://news.google.com/rss/articles/CBMijgFBVV95cUxOU0xJRlBMalJQVzRkWnZUYW9OejV4SlV0elZOY2pORFp1b3NscW9GblVpbHhCQ2x2LWJoTlpHUTdHTUpwV3VZNG9ZOE1CczM5cVczd01TWkxKNkd1UUwydXlsRzJmM200Mnpsb1VuOVZaUXk1QlVyQWZHMGNEZXBpN0NodmR5MHZUb2VDN0J3?oc=5,https://da.gd/UQw7kb
GN:T:AI,"Project Astra, Google's vision for a universal AI assistant, is pulling into focus - Engadget",https://news.google.com/rss/articles/CBMivwFBVV95cUxPZG5EZ2ZJR05uclBhbVJaV0dXUzF5YXhTb1AyZjVhZ2lYLVgtanphVURlSG1BbDNmbmRBMmFmR2pmOVlhUm5kR2NlZEtfYmU5UlNiU2NiM0o5T3E0QVp1ZDd5WmhVbjdmWXd0QURPZnBqakItOVFhRm9hS0NxOTFaV0Q0Z3NZeVU1WVRPSHc0TmNXUU1ieF9hVDZ2aUd1SmRSSXJCdW0wdEg1MHZFbUlXOTB1NmV6M29OTXQwd0hfaw?oc=5,https://da.gd/SA8ir0
GN:T:AI,Introducing Windows ML: The future of machine learning development on Windows - Windows Blog,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdDQyRFlWZy1LSVl5ZjZhZS1vc19maFh1a0dNWWF2VHBDNE03VGV1ZHVjdnZBdG1UN2Q4THlOTzBsZEN3ZHFpTlBwRDdfaXp4RkhXMmdXaUlwRjhkREJocm9CTHZiZ3JCMHFrWnUwbVpYdEVnX3lmUjlKNm9nRldHRmFzTVUtb2VCRnN3VnJUZWE5ZldNdkdZZmRjSDJpYktRajlGYWRoMWZiU2hTR1d3djkxYURDMWxSV2ViRDZZdnBvdG1IRlUwMHM4bw?oc=5,https://da.gd/nr5V7w
GN:T:AI,Geospatial intelligence agency urges faster AI deployment - SpaceNews,https://news.google.com/rss/articles/CBMihwFBVV95cUxNSUZXTGp3elpqcjVxenc5VFpyWlpaaUxLajNRTmt1WFlqZjNHSXdjMkI1VTRqSVRpS1BUc3JBRG1aNHJ4R3owdmJvTVZoTTY1RVZqQVJuX2Utam5QVVRkS195OU9fbk5TREI2QWF5N0JRQ0VWWXhqaW9OaVhfdXQyMTlKQ3d6alU?oc=5,https://da.gd/wZm3h
