feed,title,long_url,short_url
GN:T:AI,"Google I/O 2025 recap: AI updates, Android XR, Google Beam and everything else announced at the annual keynote - Engadget",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZnpCWEFZVFowMEZ6VG5EaEFGaVNUZ2NrS3g3X2dGSGJpVmxaeWxZOUg2R0VGaXhBUEFmQ1dyYThHb2tFbkZkMFZoSjlUN2hxOGMwTkJRYVo3b0h6djdlcG1aZDV1dDJ3Z2NaV3BOTXVnZkp4ekpfNFZFYS1OUC16RXF4TnZhb2NCQ3dJUU90Y1VUaUpKYm1qZ0h3dGZEa05LRmZEdEJoME82enRiS2JOM1JKRGhvWlZoNUQwYy1sVnd0TGFqN1JaeUpPMlRmTE90akFDZV9CVkJBa1BtQlk2WEhXYw?oc=5,https://da.gd/JbfaIT
GN:T:AI,We tried on Google’s prototype AI smart glasses - The Verge,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdGNFejVSY2xtNlRYQmtYd1FGdkplZGY4YUhFM2o2TjYtUjFzdDhnaDFCUHBtS05IWHlyRlJON01IZ0YyLUk3eEs3Y1pyaTBjTEpJdGozZXgyOXZkN0ZpZXR4SVZ3MTlmakJHV0Z2dW1yQU9yWEM5Yl9HU1h5Z0djNk1yUEVlT3lidmJrMnRSMkJQM3NISm4xTEZfN1E1U3Q1MFBZZGVGLU4?oc=5,https://da.gd/iK0tzD
GN:T:AI,The Most Powerful AI Chatbots for 2025 - TechRepublic,https://news.google.com/rss/articles/CBMiY0FVX3lxTFB3cFY0c3pvLVZrRjN4R0JMb2RxRkd2dERXR1hoZ0pOQzlJNFR0U0pHcEZ0bC1UdnVxcU9QVGY4blU5bDRyWFJ1djhLaXN5T2VIX0dSUnB2a2k2dUZiZTJaS0hXUQ?oc=5,https://da.gd/qctzB
GN:T:AI,Startup Kumo AI unveils a new foundation model for making predictions - Fortune,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTnc1SVB0YjZOX0tKSmoxdEdUU0NzczU1SHI1dGk0b1VTV01BYjVCMHhVaGhJbTJKM2cwOVBhbTRqZHJfcXdDcTZpdF9yeTZEWkdXVVlUcjc5VmlkNjMyUUVReWFOSzVnZkZlYUcyN2dqSTNPb3cwZ2hWLXdGd3Q4cFAwTWJrV0g3cnktcU1BTTBzaVZXcGZtcnR1TnJLSG04dmpmN1dSVF8wMDVUM3lSQXpZQmtaMDhETi1yZnViOTR6QzFiWFE?oc=5,https://da.gd/gX9r
GN:T:AI,Thales: AI and quantum threats top security agendas - AI News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSGxiRWI0YmcxQVE1UWxtZFRVOWpIX1FmcDlPaE1mZXNwOGRXSnpkcU9EZzFXTkFtc25CUmhGSjZibHJPdFdXU0ZNQXEzQWpacUFRTmJEeVZHckJqQTU1bVBnejN5akxNUExhWGU0ZEFHTnkwNndBall5R1EzbTJxTU5uREFIZlRMLThpSklPc1VRRzUzZGlLd2ZFTE1RLXpjOHc?oc=5,https://da.gd/nfThms
GN:T:AI,Darren Aronofsky joins AI Hollywood push with Google deal - Los Angeles Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYXcyWHFQUjdTZnhTbHY0RXVpUndwVGZ4WTJMZm9hN3VwMnhiNGN0VW85c3N6Z1ZsREJTYTJ6YWIxeTBwZkN2ZFFWUFlvMW9ZVktaQXdKdmFYbzRiUVJwSEY3SWdURnB6MjdaMFA2V19XUmVfWVp1RnVrcThUREIyY0ZqYlVkZVp5NTRuYXQyYlh5WHFSX2JiaDNHZFZnU3ZVT0lSRXRWd3hxRHJSd2hxc1RnWk9TS1d0RmtOajZwM2ktREVXblAyaA?oc=5,https://da.gd/nmpkN
GN:T:AI,Regeneron makes another deal — This one about AI - statnews,https://news.google.com/rss/articles/CBMirAFBVV95cUxPV0NheDJoYmZId050aF9Rb1pqcFlfRk5IbG9EeWV2YWFuWHduQkZnWEY4SWFoN0xEUFYwTzdCWjZBeFBMX1NpWXNVWmRDMHRiaWM5RGFsRDVXOVkzTGZMMWJNUVhEWXd2UC14V2hUMndMTWVualhHNkhrNXpCNEdvUnJHVnFYZy1BVDVSTEhvY2ZLU3FqYV9ERTBhckh6Q2RSTkJueFBpWkZKdjVS?oc=5,https://da.gd/IBfm10
GN:T:AI,Prediction: This Artificial Intelligence (AI) Stock Will Be Worth $5 Trillion in 3 Years - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQcjBXT2NCVEw5Vl9SOFF4Ml80T2RiUGFsTXRTeGN3WDRLS1V1ZjljMEpEQzcwa2pGcEJoS2xrS1pSclkxQmVUTC02NjI3aGdPQTl2Z3NjajU5UlJPeWFMbVV1aGRVekNJeUliV25aWTFvNzQ4RHk4SWlpNFhBdlFETWwweEdXZmtiY19qWmV5dEFibmktOUkyXw?oc=5,https://da.gd/nbIBK5
GN:T:AI,Vernacular Building and AI: Can Data Alone Bridge the Gap? - ArchDaily,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZjlza05sODFxcHd3X3NnV0VCZkVUbVFRU0loVVloQUQ2aG5tcUxsQUdGbENSYTJXcjNXV1V0VFAzbnd5Q1JmYnQxNFVCal9lbXBlM29ZWE9JTDJiQWlQNGF1QUZPVTczN0JoOWVvSlJGNjBuR1paUHltNW8zTWhrRDBuYkYybUZqZFFLSGpqVy1RZ3Qw?oc=5,https://da.gd/1BI7Z
GN:T:AI,NotebookLM Has Quickly Become My Absolute Favorite AI Tool. And Now It Has an App - CNET,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZ1ZJWG9uNmdaWkpsMC1QTDNYN2dCYWJIUENER1d3VjA3OFNaeXFQbG9RMWV2RjAxX2lfbGplQlNScUttSThiUnUzTkVEd0VtUWg4RElXZWNJVl9hNkFEekRwNlJ0WDh6UlZ0bVBfYnEzeXM5cmlMcG80bFJIenBIc09uWDlRLTZZcGlCSGdzeS1hUjl3OXV6YXM0TWo0RUVXUTVmT0F1VXdpUEpvemtxUHU4a29nZFhWSXRVS29EYUxpZGptYU9ZSQ?oc=5,https://da.gd/zutv5
