feed,title,long_url,short_url
GN:S:C,Big rise in CO2 emissions cut ‘needed to stem climate emergency’ - The Irish Times,https://www.irishtimes.com/news/environment/big-rise-in-co2-emissions-cut-needed-to-stem-climate-emergency-1.4500315,
GN:S:C,"SEC exams will focus more heavily on climate risks, Reg BI compliance - Pensions & Investments",https://www.pionline.com/regulation/sec-exams-will-focus-more-heavily-climate-risks-reg-bi-compliance,
GN:S:C,Letter: Time to fund climate justice - Times Union,https://www.timesunion.com/opinion/article/Letter-Time-to-Fund-Climate-Justice-15960509.php,
GN:S:C,Rochester Himalayan climate history project receives environmental history award - University of Rochester,https://www.rochester.edu/newscenter/rochester-himalayan-climate-project-environmental-history-award-470882/,
GN:S:C,High end of climate sensitivity in new climate models seen as less plausible - EurekAlert,https://www.eurekalert.org/pub_releases/2021-03/pu-heo030321.php,
GN:S:C,Small-scale fisheries offer strategies for resilience in the face of climate change - EurekAlert,https://www.eurekalert.org/pub_releases/2021-03/ssoe-sfo030321.php,
GN:S:C,Hershey unveils new goals to address climate change - Food Dive,https://www.fooddive.com/news/hershey-unveils-new-climate-goals/595914/,
GN:S:C,Climate change: Social tipping points leading us away from indifference onto the path of progress - Firstpost,https://www.firstpost.com/tech/science/climate-change-social-tipping-points-leading-us-away-from-indifference-onto-the-path-of-progress-9371401.html,
GN:S:C,French climate bill set for rocky ride after citizens' assembly slams weak ambition - Climate Home,https://www.climatechangenews.com/2021/03/03/french-climate-bill-set-rocky-ride-citizens-assembly-slams-weak-ambition/,
GN:S:C,"Science-faith partnership is vital for tackling climate change, Archbishop of Canterbury says - Episcopal News Service",https://www.episcopalnewsservice.org/2021/03/03/science-faith-partnership-is-vital-for-tackling-climate-change-archbishop-of-canterbury-says/,
GN:S:C,"IEA warns developing nations are a ""blind spot"" in climate action - Houston Chronicle",https://www.houstonchronicle.com/business/energy/article/IEA-warns-developing-nations-are-a-blind-spot-15997330.php,
GN:S:C,Forest Scientists Worried About the Impact of Climate Change on California Trees - One Green Planet,https://www.onegreenplanet.org/environment/forest-scientists-worried-about-the-impact-of-climate-change-on-california-trees/,
