feed,title,long_url,short_url
ArXiv:q-bio,Ready for climate change? The importance of adaptive thermoregulatory flexibility for the Malagasy bat species Triaenops menamena,https://arxiv.org/abs/2401.13012v1,
ArXiv:q-bio,"How norms shape the evolution of prosocial behavior. Compassion, Universalizability, Reciprocity, Equity: A C.U.R.E for social dilemmas",https://arxiv.org/abs/2401.13015v1,
ArXiv:q-bio,Harmonizing the Generation and Pre-publication Stewardship of FAIR Image Data,https://arxiv.org/abs/2401.13022v1,
ArXiv:q-bio,Enabling Global Image Data Sharing in the Life Sciences,https://arxiv.org/abs/2401.13023v1,
ArXiv:q-bio,Single NV in nanodiamond for quantum sensing of protein dynamics in an ABEL trap,https://arxiv.org/abs/2401.13180v1,
ArXiv:q-bio,TEPI: Taxonomy-aware Embedding and Pseudo-Imaging for Scarcely-labeled Zero-shot Genome Classification,https://arxiv.org/abs/2401.13219v1,
ArXiv:q-bio,Unified neural field theory of brain dynamics underlying oscillations in Parkinson's disease and generalized epilepsies,https://arxiv.org/abs/2401.13467v1,
ArXiv:q-bio,Detecting local perturbations of networks in a latent hyperbolic space,https://arxiv.org/abs/2401.13495v1,
ArXiv:q-bio,Evolutionary dynamics of glucose-deprived cancer cells: insights from experimentally-informed mathematical modelling,https://arxiv.org/abs/2301.08023v3,
ArXiv:q-bio,A Multimodal Graph Neural Network Framework of Cancer Molecular Subtype Classification,https://arxiv.org/abs/2302.12838v2,
ArXiv:q-bio,Internal-Coordinate Density Modelling of Protein Structure: Covariance Matters,https://arxiv.org/abs/2302.13711v3,
ArXiv:q-bio,Suppression of chaos in a partially driven recurrent neural network,https://arxiv.org/abs/2306.00900v4,
ArXiv:q-bio,Second- and third-order properties of multidimensional Langevin equations,https://arxiv.org/abs/2312.04585v8,
ArXiv:q-bio,"Evaluation of Mean Shift, ComBat, and CycleGAN for Harmonizing Brain Connectivity Matrices Across Sites",https://arxiv.org/abs/2401.06798v2,
ArXiv:q-bio,Uncertainty quantification of receptor ligand binding sites prediction,https://arxiv.org/abs/2401.11312v2,
