feed,title,long_url,short_url
ArXiv:cs,A General-purpose AI Avatar in Healthcare,https://arxiv.org/abs/2401.12981v1,
ArXiv:cs,Few-Shot Learning for Chronic Disease Management: Leveraging Large Language Models and Multi-Prompt Engineering with Medical Knowledge Injection,https://arxiv.org/abs/2401.12988v1,
ArXiv:cs,Estimating the severity of dental and oral problems via sentiment classification over clinical reports,https://arxiv.org/abs/2401.12993v1,
ArXiv:cs,Automated Scoring of Clinical Patient Notes using Advanced NLP and Pseudo Labeling,https://arxiv.org/abs/2401.12994v1,
ArXiv:cs,A Comparison of Veterans with Problematic Opioid Use Identified through Natural Language Processing of Clinical Notes versus Using Diagnostic Codes,https://arxiv.org/abs/2401.12996v1,
ArXiv:cs,Evaluating and Enhancing Large Language Models Performance in Domain-specific Medicine: Osteoarthritis Management with DocOA,https://arxiv.org/abs/2401.12998v1,
ArXiv:cs,Quantum-Inspired Machine Learning for Molecular Docking,https://arxiv.org/abs/2401.12999v1,
ArXiv:cs,Assessment of Sports Concussion in Female Athletes: A Role for Neuroinformatics?,https://arxiv.org/abs/2401.13045v1,
ArXiv:cs,CIS-UNet: Multi-Class Segmentation of the Aorta in Computed Tomography Angiography via Context-Aware Shifted Window Self-Attention,https://arxiv.org/abs/2401.13049v1,
ArXiv:cs,Free Form Medical Visual Question Answering in Radiology,https://arxiv.org/abs/2401.13081v1,
ArXiv:cs,Open-source data pipeline for street-view images: a case study on community mobility during COVID-19 pandemic,https://arxiv.org/abs/2401.13087v1,
ArXiv:cs,Analyzing COVID-19 Vaccination Sentiments in Nigerian Cyberspace: Insights from a Manually Annotated Twitter Dataset,https://arxiv.org/abs/2401.13133v1,
ArXiv:cs,"Dual-Domain Coarse-to-Fine Progressive Estimation Network for Simultaneous Denoising, Limited-View Reconstruction, and Attenuation Correction of Cardiac SPECT",https://arxiv.org/abs/2401.13140v1,
ArXiv:cs,Deep Spatiotemporal Clutter Filtering of Transthoracic Echocardiographic Images Using a 3D Convolutional Auto-Encoder,https://arxiv.org/abs/2401.13147v1,
ArXiv:cs,Predicting Mitral Valve mTEER Surgery Outcomes Using Machine Learning and Deep Learning Techniques,https://arxiv.org/abs/2401.13197v1,
ArXiv:cs,"""Here's Your Evidence"": False Consensus in Public Twitter Discussions of COVID-19 Science",https://arxiv.org/abs/2401.13248v1,
ArXiv:cs,Dual-modal Dynamic Traceback Learning for Medical Report Generation,https://arxiv.org/abs/2401.13267v1,
ArXiv:cs,DDI-CoCo: A Dataset For Understanding The Effect Of Color Contrast In Machine-Assisted Skin Disease Detection,https://arxiv.org/abs/2401.13280v1,
ArXiv:cs,Classification of Radiologically Isolated Syndrome and Clinically Isolated Syndrome with Machine-Learning Techniques,https://arxiv.org/abs/2401.13301v1,
ArXiv:cs,Deep Learning for Improved Polyp Detection from Synthetic Narrow-Band Imaging,https://arxiv.org/abs/2401.13315v1,
ArXiv:cs,Generating Synthetic Health Sensor Data for Privacy-Preserving Wearable Stress Detection,https://arxiv.org/abs/2401.13327v1,
ArXiv:cs,EndoGaussians: Single View Dynamic Gaussian Splatting for Deformable Endoscopic Tissues Reconstruction,https://arxiv.org/abs/2401.13352v1,
ArXiv:cs,SEDNet: Shallow Encoder-Decoder Network for Brain Tumor Segmentation,https://arxiv.org/abs/2401.13403v1,
ArXiv:cs,Guiding Soft Robots with Motor-Imagery Brain Signals and Impedance Control,https://arxiv.org/abs/2401.13441v1,
ArXiv:cs,Segmenting Cardiac Muscle Z-disks with Deep Neural Networks,https://arxiv.org/abs/2401.13472v1,
ArXiv:cs,Tissue Cross-Section and Pen Marking Segmentation in Whole Slide Images,https://arxiv.org/abs/2401.13511v1,
ArXiv:cs,QAGait: Revisit Gait Recognition from a Quality Perspective,https://arxiv.org/abs/2401.13531v1,
ArXiv:cs,On the Approximate Core and Nucleon of Flow Games,https://arxiv.org/abs/2401.13535v1,
ArXiv:cs,SegMamba: Long-range Sequential Modeling Mamba For 3D Medical Image Segmentation,https://arxiv.org/abs/2401.13560v1,
ArXiv:cs,Evaluation of General Large Language Models in Contextually Assessing Semantic Concepts Extracted from Adult Critical Care Electronic Health Record Notes,https://arxiv.org/abs/2401.13588v1,
ArXiv:cs,Tyche: Stochastic In-Context Learning for Medical Image Segmentation,https://arxiv.org/abs/2401.13650v1,
ArXiv:cs,Inadequacy of common stochastic neural networks for reliable clinical decision support,https://arxiv.org/abs/2401.13657v1,
ArXiv:cs,Internal-Coordinate Density Modelling of Protein Structure: Covariance Matters,https://arxiv.org/abs/2302.13711v3,
ArXiv:cs,GaitPT: Skeletons Are All You Need For Gait Recognition,https://arxiv.org/abs/2308.10623v2,
ArXiv:cs,Deep Unfolding Convolutional Dictionary Model for Multi-Contrast MRI Super-resolution and Reconstruction,https://arxiv.org/abs/2309.01171v2,
ArXiv:cs,Conversational Health Agents: A Personalized LLM-Powered Agent Framework,https://arxiv.org/abs/2310.02374v4,
ArXiv:cs,Visual inspection for illicit items in X-ray images using Deep Learning,https://arxiv.org/abs/2310.03658v2,
ArXiv:cs,Vision Transformers increase efficiency of 3D cardiac CT multi-label segmentation,https://arxiv.org/abs/2310.09099v2,
ArXiv:cs,UMedNeRF: Uncertainty-aware Single View Volumetric Rendering for Medical Neural Radiance Fields,https://arxiv.org/abs/2311.05836v5,
ArXiv:cs,Building Universal Foundation Models for Medical Image Analysis with Spatially Adaptive Networks,https://arxiv.org/abs/2312.07630v2,
ArXiv:cs,A Compact LSTM-SVM Fusion Model for Long-Duration Cardiovascular Diseases Detection,https://arxiv.org/abs/2312.09442v2,
ArXiv:cs,NLP for Maternal Healthcare: Perspectives and Guiding Principles in the Age of LLMs,https://arxiv.org/abs/2312.11803v2,
ArXiv:cs,SAR-RARP50: Segmentation of surgical instrumentation and Action Recognition on Robot-Assisted Radical Prostatectomy Challenge,https://arxiv.org/abs/2401.00496v2,
ArXiv:cs,Hidden Flaws Behind Expert-Level Accuracy of GPT-4 Vision in Medicine,https://arxiv.org/abs/2401.08396v2,
ArXiv:cs,Apple Vision Pro: Comments in Healthcare,https://arxiv.org/abs/2401.08685v2,
ArXiv:cs,M2ORT: Many-To-One Regression Transformer for Spatial Transcriptomics Prediction from Histopathology Images,https://arxiv.org/abs/2401.10608v2,
ArXiv:cs,Enhancing Large Language Models for Clinical Decision Support by Incorporating Clinical Practice Guidelines,https://arxiv.org/abs/2401.11120v2,
ArXiv:cs,Next Visit Diagnosis Prediction via Medical Code-Centric Multimodal Contrastive EHR Modelling with Hierarchical Regularisation,https://arxiv.org/abs/2401.11648v2,
ArXiv:cs,Quantitative Analysis of Molecular Transport in the Extracellular Space Using Physics-Informed Neural Network,https://arxiv.org/abs/2401.12435v2,
